GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700392,410,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20171211,HOU,NOP,21700392410,18790,0,2403|200782|201569|201601|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700392,505,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20171211,HOU,NOP,21700392505,23640,0,2772|101108|200782|201569|201601,0,REG,2018,203121,-6.0,SF,Low Activity,-2.46,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700412,301,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20171213,HOU,CHA,21700412301,13130,0,200782|201569|201601|201935|203991,0,REG,2018,2730,18.0,C,Anchor Big,1.58,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700412,313,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171213,HOU,CHA,21700412313,13410,0,101108|200782|201569|201601|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700648,54,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180115,LAC,HOU,2170064854,2830,0,2772|201569|201583|201601|203991,0,REG,2018,1628462,2.0,PG,Chaser,-1.42,MISS Mbah a Moute 2' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700648,101,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20180115,LAC,HOU,21700648101,4810,0,101123|200782|201569|201583|201601,0,REG,2018,1626149,2.0,C,Mobile Big,-0.54,MISS Mbah a Moute 21' Pullup Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700648,272,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20180115,LAC,HOU,21700648272,10860,0,2772|101108|201583|201601|203991,0,REG,2018,202325,3.0,SF,Wing Stopper,1.51,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700648,468,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180115,LAC,HOU,21700648468,19380,0,101123|200782|201569|201583|201601,1,REG,2018,1626149|202325,,,,,,PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700648,475,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180115,LAC,HOU,21700648475,20080,0,101123|200782|201569|201583|201601,1,REG,2018,1627820,-7.0,PG,Point of Attack,-1.16,Mbah a Moute 2' Running Layup (4 PTS) (Green 2 AST),PF,Stationary Shooter,-1.81,101123.0
Shot Chart Detail,21700648,592,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20180115,LAC,HOU,21700648592,25680,0,2772|101108|201569|201601|203991,0,REG,2018,1628462,-8.0,PG,Chaser,-1.42,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700665,7,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20180118,HOU,MIN,217006657,260,0,101108|201583|201601|201935|203991,0,REG,2018,203952,0.0,SF,Wing Stopper,-0.55,MISS Mbah a Moute 7' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700665,33,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,1,20180118,HOU,MIN,2170066533,1570,0,101108|201583|201601|201935|203991,1,REG,2018,202710,1.0,SG,Wing Stopper,0.69,Mbah a Moute 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700665,47,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180118,HOU,MIN,2170066547,2520,0,201569|201583|201601|201935|203991,0,REG,2018,202710,,SG,Wing Stopper,0.69,Mbah a Moute 2' Running Dunk (5 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700665,50,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20180118,HOU,MIN,2170066550,2860,0,201569|201583|201601|201935|203991,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,MISS Mbah a Moute 4' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700665,87,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20180118,HOU,MIN,2170066587,4430,0,2403|200782|201569|201601|201935,1,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,Mbah a Moute 27' 3PT Jump Shot (8 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700665,190,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20180118,HOU,MIN,21700665190,8400,0,200782|201583|201601|201935|203991,1,REG,2018,202710,7.0,SG,Wing Stopper,0.69,Mbah a Moute 26' 3PT Jump Shot (11 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700665,333,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20180118,HOU,MIN,21700665333,14870,0,101108|201583|201601|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700665,402,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20180118,HOU,MIN,21700665402,18200,0,2403|101108|200782|201569|201601,0,REG,2018,203952,9.0,SF,Wing Stopper,-0.55,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700665,598,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,1,20180118,HOU,MIN,21700665598,28440,0,200782|201569|201601|203991|1626154,1,REG,2018,202710,15.0,SG,Wing Stopper,0.69,Mbah a Moute 26' 3PT Jump Shot (14 PTS) (Paul 9 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700679,45,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180120,HOU,GSW,2170067945,2200,0,201569|201583|201601|201935|203991,1,REG,2018,203110,,PF,Helper,1.98,Mbah a Moute 2' Running Dunk (2 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700679,111,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20180120,HOU,GSW,21700679111,5320,0,2403|101108|200782|201569|201601,0,REG,2018,201142,2.0,SF,Wing Stopper,-0.34,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700679,120,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20180120,HOU,GSW,21700679120,5560,0,2403|101108|200782|201569|201601,1,REG,2018,1627775,6.0,SG,Point of Attack,-1.17,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700679,137,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20180120,HOU,GSW,21700679137,6320,0,2403|101108|200782|201569|201601,1,REG,2018,1626172,8.0,C,Helper,0.94,Mbah a Moute 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700679,397,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20180120,HOU,GSW,21700679397,16120,0,101108|201583|201601|201935|203991,0,REG,2018,2585,7.0,C,Mobile Big,1.33,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700679,533,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180120,HOU,GSW,21700679533,22090,0,101108|201583|201601|201935|203991,1,REG,2018,203110,3.0,PF,Helper,1.98,Mbah a Moute 1' Cutting Layup Shot (14 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700689,133,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20180122,HOU,MIA,21700689133,6500,0,2403|101108|200782|201569|201601,0,REG,2018,1626159,-10.0,PF,Wing Stopper,1.38,MISS Mbah a Moute 3' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700689,159,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20180122,HOU,MIA,21700689159,7700,0,101108|201569|201583|201601|203991,1,REG,2018,1626159|203482,-4.0,,,,,PF,Stationary Shooter,-1.81,203991.0
Shot Chart Detail,21700706,106,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20180124,DAL,HOU,21700706106,5170,0,200782|201569|201601|201935|204028,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700706,129,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20180124,DAL,HOU,21700706129,6850,0,101108|200782|201569|201601|204028,0,REG,2018,200826,7.0,PG,Point of Attack,-1.13,MISS Mbah a Moute 27' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700706,148,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20180124,DAL,HOU,21700706148,7870,0,101108|200782|201569|201601|203991,0,REG,2018,203939,10.0,C,Helper,1.54,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700706,152,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20180124,DAL,HOU,21700706152,8070,0,2772|101108|201583|201601|203991,0,REG,2018,200826,10.0,PG,Point of Attack,-1.13,MISS Mbah a Moute 1' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700706,159,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20180124,DAL,HOU,21700706159,8190,0,2772|101108|201583|201601|203991,0,REG,2018,1717,10.0,C,Helper,1.37,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700706,562,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20180124,DAL,HOU,21700706562,26820,0,2772|101123|201569|201601|204028,1,REG,2018,202083,20.0,SF,Wing Stopper,-0.11,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST),PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700706,602,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20180124,DAL,HOU,21700706602,28400,0,2772|101123|201569|201601|204028,0,REG,2018,1628467,10.0,PF,Helper,0.98,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700720,194,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,0,20180126,NOP,HOU,21700720194,9300,0,2403|101108|200782|201569|201601,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700720,421,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180126,NOP,HOU,21700720421,18160,0,2772|200782|201569|201601|201935,1,REG,2018,203121,-19.0,SF,Low Activity,-2.46,Mbah a Moute 2' Driving Layup (2 PTS) (Ariza 1 AST),PF,Stationary Shooter,-1.81,2772.0
Shot Chart Detail,21700720,491,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180126,NOP,HOU,21700720491,21600,0,101108|200782|201569|201601|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700720,499,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20180126,NOP,HOU,21700720499,21730,0,101108|200782|201569|201601|203991,0,REG,2018,2749,-10.0,PG,Point of Attack,-1.22,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700720,612,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180126,NOP,HOU,21700720612,27260,0,2772|101108|201601|201935|203991,1,REG,2018,203076,-0.0,PF,Anchor Big,1.24,Mbah a Moute 1' Cutting Layup Shot (5 PTS) (Harden 11 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700732,47,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20180128,HOU,PHX,2170073247,1950,0,101108|201583|201601|201935|203991,1,REG,2018,203584,3.0,SG,Chaser,-2.44,Mbah a Moute 4' Running Layup (3 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700732,119,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,1,20180128,HOU,PHX,21700732119,5420,0,2403|101108|200782|201569|201601,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700732,302,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20180128,HOU,PHX,21700732302,12420,0,101108|200782|201569|201601|201935,0,REG,2018,201162,0.0,PF,Helper,1.34,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700732,344,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180128,HOU,PHX,21700732344,14090,0,101108|200782|201569|201601|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700732,365,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20180128,HOU,PHX,21700732365,14610,0,101108|201583|201601|201935|203991,0,REG,2018,203584|2199,7.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700732,382,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20180128,HOU,PHX,21700732382,15570,0,101108|201583|201601|201935|203991,0,REG,2018,203584,0.0,SG,Chaser,-2.44,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700732,425,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20180128,HOU,PHX,21700732425,17650,0,101108|201583|201601|201935|203991,1,REG,2018,203584,9.0,SG,Chaser,-2.44,Mbah a Moute 3PT Jump Shot (13 PTS) (Paul 5 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700748,21,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20180130,HOU,ORL,2170074821,1460,0,201569|201583|201601|201935|203991,0,REG,2018,203901,-2.0,PG,Point of Attack,-0.33,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700748,232,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20180130,HOU,ORL,21700748232,11330,0,200782|201583|201601|201935|203991,0,REG,2018,201167,-3.0,SG,Low Activity,-1.41,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700748,243,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20180130,HOU,ORL,21700748243,11820,0,101123|201583|201601|201935|203991,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,203991.0
Shot Chart Detail,21700748,302,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,166,1,0,20180130,HOU,ORL,21700748302,14670,0,101123|201583|201601|201935|203991,0,REG,2018,203095,-1.0,SF,Chaser,-1.43,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700748,420,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180130,HOU,ORL,21700748420,21140,0,2403|101123|200782|201601|201935,1,REG,2018,203613|201578,-1.0,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700748,490,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20180130,HOU,ORL,21700748490,24940,0,200782|201583|201601|201935|203991,0,REG,2018,201167,0.0,SG,Low Activity,-1.41,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700764,19,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20180201,SAS,HOU,2170076419,780,0,101108|201583|201601|201935|203991,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700764,56,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180201,SAS,HOU,2170076456,3280,0,101108|201583|201601|201935|203991,1,REG,2018,201980,5.0,SG,Wing Stopper,1.25,Mbah a Moute 1' Cutting Finger Roll Layup Shot (2 PTS) (Capela 1 AST),PF,Stationary Shooter,-1.81,203991.0
Shot Chart Detail,21700764,316,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20180201,SAS,HOU,21700764316,15690,0,101108|201583|201601|201935|203991,0,REG,2018,201988,15.0,PG,Point of Attack,-0.59,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700764,320,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20180201,SAS,HOU,21700764320,15900,0,101108|201583|201601|201935|203991,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700764,341,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180201,SAS,HOU,21700764341,17140,0,101108|201583|201601|201935|203991,1,REG,2018,200746,19.0,C,Anchor Big,0.55,Mbah a Moute 1' Cutting Layup Shot (7 PTS) (Anderson 1 AST),PF,Stationary Shooter,-1.81,201583.0
Shot Chart Detail,21700764,347,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20180201,SAS,HOU,21700764347,17450,0,101108|201583|201601|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700764,474,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20180201,SAS,HOU,21700764474,22620,0,101108|101123|201583|201601|203991,0,REG,2018,2225,8.0,PG,Point of Attack,-0.61,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700764,530,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,6,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180201,SAS,HOU,21700764530,25100,0,101123|200782|201601|201935|203991,1,REG,2018,202722|200746,12.0,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700764,546,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20180201,SAS,HOU,21700764546,26240,0,101123|200782|201601|201935|203991,0,REG,2018,200746,12.0,C,Anchor Big,0.55,MISS Mbah a Moute 21' Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700764,586,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180201,SAS,HOU,21700764586,28200,0,101108|200782|201601|201935|203991,0,REG,2018,202722,11.0,PF,Helper,0.24,MISS Mbah a Moute 2' Driving Finger Roll Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700779,11,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20180203,CLE,HOU,2170077911,390,0,101108|201583|201601|201935|203991,0,REG,2018,2747,2.0,SG,Chaser,-1.23,MISS Mbah a Moute 3' Running Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700779,14,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180203,CLE,HOU,2170077914,590,0,101108|201583|201601|201935|203991,1,REG,2018,202738,2.0,PG,Point of Attack,-2.54,Mbah a Moute 2' Running Layup (2 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.81,101108.0
