GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700418,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171215,CHA,MIA,21700418287,12930,0,201609|203079|1626175|1626196|1628389,1,REG,2018,203487,,PG,Point of Attack,1.34,Adebayo 2' Layup (5 PTS) (Dragic 4 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700418,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,CHA,MIA,21700418457,20800,0,201961|203079|203482|204020|1628389,0,REG,2018,203087,-11.0,SG,Low Activity,-0.23,Adebayo 1' Putback Dunk (7 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700418,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20171215,CHA,MIA,21700418542,25420,0,201609|201949|203079|204020|1628389,1,REG,2018,2730,,C,Anchor Big,1.58,Adebayo 16' Jump Shot (9 PTS) (Dragic 7 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700418,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171215,CHA,MIA,21700418548,25670,0,201609|201949|203079|204020|1628389,1,REG,2018,203077,,SF,Wing Stopper,1.01,Adebayo 2' Alley Oop Layup (11 PTS) (J. Johnson 5 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700432,82,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20171216,MIA,LAC,2170043282,3600,0,201609|203079|203482|1626196|1628389,1,REG,2018,1628393,,PG,Point of Attack,0.0,Adebayo 2' Layup (2 PTS) (Dragic 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700432,126,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171216,MIA,LAC,21700432126,5770,0,201609|201961|203482|204020|1628389,0,REG,2018,201599|101150,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700432,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20171216,MIA,LAC,21700432184,9220,0,201961|204020|1626175|1626196|1628389,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Adebayo 4' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700432,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20171216,MIA,LAC,21700432186,9260,0,201961|204020|1626175|1626196|1628389,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Adebayo 2' Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700432,254,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,1,20171216,MIA,LAC,21700432254,12320,0,201609|201961|203079|1626175|1628389,1,REG,2018,201599,,C,Anchor Big,0.52,Adebayo 12' Jump Shot (4 PTS) (Mickey 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700432,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20171216,MIA,LAC,21700432264,12810,0,201609|201961|203079|1626175|1628389,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Adebayo 17' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700432,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20171216,MIA,LAC,21700432342,17260,0,201609|203079|203482|1626196|1628389,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Adebayo 18' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700443,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171218,ATL,MIA,2170044316,460,0,203079|203482|204020|1626196|1628389,1,REG,2018,203101,,C,Anchor Big,1.13,Adebayo 2' Reverse Layup (2 PTS) (Richardson 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700443,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171218,ATL,MIA,2170044343,2140,0,203079|203482|204020|1626196|1628389,0,REG,2018,203101,,C,Anchor Big,1.13,Plumlee BLOCK (1 BLK),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700443,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20171218,ATL,MIA,2170044396,4690,0,201961|203079|204020|1626175|1628389,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Adebayo 3' Tip Layup Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700443,111,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171218,ATL,MIA,21700443111,5810,0,201961|203079|1626175|1626196|1628389,0,REG,2018,1627761,,SF,Chaser,1.0,Adebayo 2' Layup (4 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700443,545,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171218,ATL,MIA,21700443545,23740,0,201961|203079|204020|1626196|1628389,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Adebayo 2' Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700443,572,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,ATL,MIA,21700443572,24650,0,201961|203079|204020|1626196|1628389,0,REG,2018,203471,,PG,Point of Attack,-0.94,Adebayo 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700456,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20171220,BOS,MIA,2170045638,1820,0,203079|203482|204020|1626196|1628389,1,REG,2018,203382,,C,Anchor Big,1.81,Adebayo 4' Cutting Layup Shot (2 PTS) (Richardson 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700456,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20171220,BOS,MIA,2170045648,2700,0,203079|203482|204020|1626196|1628389,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Adebayo 13' Pullup Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700456,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20171220,BOS,MIA,2170045677,4480,0,201961|203079|203482|1626196|1628389,0,REG,2018,202681|203935,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700456,83,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20171220,BOS,MIA,2170045683,4830,0,201961|203079|1626175|1626196|1628389,1,REG,2018,203935,,SG,Chaser,0.81,Adebayo 3' Layup (4 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700456,101,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20171220,BOS,MIA,21700456101,5730,0,201961|203079|1626175|1626196|1628389,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Adebayo 16' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700456,397,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20171220,BOS,MIA,21700456397,19310,0,201961|203079|203482|204020|1628389,0,REG,2018,1628464,,C,Anchor Big,1.31,Adebayo 7' Floating Jump Shot (6 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700474,105,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171222,MIA,DAL,21700474105,5560,0,201961|204020|1626175|1626196|1628389,1,REG,2018,1717,9.0,C,Helper,1.37,Adebayo 1' Alley Oop Dunk (2 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700474,123,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171222,MIA,DAL,21700474123,6640,0,2617|201961|204020|1626196|1628389,0,REG,2018,1717,,C,Helper,1.37,Adebayo 1' Driving Layup (4 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700474,146,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,MIA,DAL,21700474146,7970,0,2617|201961|1626196|1628389|1628476,0,REG,2018,1717,,C,Helper,1.37,Adebayo 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700474,176,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171222,MIA,DAL,21700474176,10110,0,2617|201961|1626196|1628389|1628476,0,REG,2018,1717,11.0,C,Helper,1.37,MISS Adebayo 2' Alley Oop Dunk,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700474,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171222,MIA,DAL,21700474189,10500,0,2617|201961|1626196|1628389|1628476,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Adebayo 2' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700474,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20171222,MIA,DAL,21700474317,16750,0,201961|203482|204020|1626196|1628389,1,REG,2018,1627812,,SG,Point of Attack,0.0,Adebayo 6' Floating Jump Shot (10 PTS) (Richardson 3 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700474,332,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20171222,MIA,DAL,21700474332,17720,0,201961|203482|1626196|1628389|1628476,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Adebayo 2' Driving Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700474,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20171222,MIA,DAL,21700474346,18750,0,201961|1626175|1626196|1628389|1628476,1,REG,2018,1628372|1626257,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700474,500,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171222,MIA,DAL,21700474500,27120,0,201961|204020|1626196|1628389|1628476,1,REG,2018,1717,,C,Helper,1.37,Adebayo 2' Cutting Dunk Shot (14 PTS) (Walton Jr. 5 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700486,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-2,1,1,20171223,MIA,NOP,2170048628,2150,0,201609|203482|204020|1626196|1628389,1,REG,2018,202326,,C,Anchor Big,1.67,Adebayo 13' Jump Shot (2 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700486,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20171223,MIA,NOP,2170048653,3380,0,201609|203482|204020|1626196|1628389,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Adebayo 3' Alley Oop Dunk,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700486,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20171223,MIA,NOP,2170048680,4490,0,201609|201961|203482|204020|1628389,0,REG,2018,203076,,PF,Anchor Big,1.24,Adebayo 3' Layup (5 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700486,326,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20171223,MIA,NOP,21700486326,15650,0,201609|203482|204020|1626196|1628389,0,REG,2018,203076,,PF,Anchor Big,1.24,Adebayo 5' Turnaround Jump Shot (7 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700486,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20171223,MIA,NOP,21700486341,16560,0,201609|204020|1626175|1626196|1628389,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Adebayo 3' Cutting Layup Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700486,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-5,704,1,0,20171223,MIA,NOP,21700486455,21600,0,2617|201609|201961|203482|1626196,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700486,493,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20171223,MIA,NOP,21700486493,24020,0,201609|201961|203482|1626196|1628389,1,REG,2018,202326,-22.0,C,Anchor Big,1.67,Adebayo 4' Alley Oop Dunk (9 PTS) (Dragic 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700500,99,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20171226,MIA,ORL,2170050099,4730,0,201961|203482|204020|1628389|1628476,1,REG,2018,201167|1628371,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700500,135,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20171226,MIA,ORL,21700500135,6030,0,201609|201961|1626175|1628389|1628476,1,REG,2018,201571,-9.0,PG,Point of Attack,-1.0,Adebayo 2' Dunk (4 PTS) (Dragic 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700500,148,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20171226,MIA,ORL,21700500148,6620,0,201609|201961|1626175|1628389|1628476,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Adebayo 11' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700500,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,9,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20171226,MIA,ORL,21700500518,22710,0,201961|204020|1626175|1626196|1628389,0,REG,2018,1628411,-3.0,SF,Chaser,0.51,Adebayo 6' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700523,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20171229,MIA,BKN,21700523282,12540,0,201609|203482|204020|1626196|1628389,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Adebayo 20' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700523,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20171229,MIA,BKN,21700523439,18980,0,201609|201961|204020|1626196|1628389,1,REG,2018,1628386,31.0,C,Anchor Big,0.01,Adebayo 3' Dunk (2 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700523,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20171229,MIA,BKN,21700523455,19520,0,201961|204020|1626175|1628389|1628476,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Adebayo 5' Hook Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700523,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20171229,MIA,BKN,21700523562,24710,0,201961|1626175|1626196|1628389|1628476,1,REG,2018,203915,,PG,Point of Attack,0.65,Adebayo 3' Running Layup (5 PTS) (Richardson 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700523,602,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20171229,MIA,BKN,21700523602,26060,0,2617|1626175|1628389|1628475|1628476,0,REG,2018,203917|202389,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700531,107,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20171230,ORL,MIA,21700531107,5530,0,201961|203482|204020|1626196|1628389,0,REG,2018,203932,,PF,Helper,0.33,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700531,151,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171230,ORL,MIA,21700531151,7420,0,201609|201961|203482|204020|1628389,1,REG,2018,201578,11.0,C,Anchor Big,-1.27,Adebayo 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700531,450,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20171230,ORL,MIA,21700531450,22170,0,201609|201961|1626175|1626196|1628389,0,REG,2018,201571|201578,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700531,481,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171230,ORL,MIA,21700531481,23930,0,201609|201961|204020|1626196|1628389,0,REG,2018,1626209,3.0,SF,Helper,-0.53,Adebayo 1' Dunk (4 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700531,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171230,ORL,MIA,21700531490,24260,0,201609|201961|204020|1626196|1628389,1,REG,2018,201167,1.0,SG,Low Activity,-1.41,Adebayo 1' Alley Oop Dunk (6 PTS) (Dragic 6 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700558,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180103,MIA,DET,21700558121,5980,0,201949|201961|1626196|1628389|1628476,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Adebayo 6' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700558,123,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,MIA,DET,21700558123,6040,0,201949|201961|1626196|1628389|1628476,0,REG,2018,203961|202699,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700558,141,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20180103,MIA,DET,21700558141,6880,0,201949|201961|1626196|1628389|1628476,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Adebayo 16' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700558,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20180103,MIA,DET,21700558425,20750,0,201961|203482|204020|1626196|1628389,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Adebayo 11' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700586,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180107,MIA,UTA,21700586205,11170,0,201609|201949|201961|204020|1628389,1,REG,2018,204060,,SF,Wing Stopper,0.77,Adebayo 1' Alley Oop Layup (4 PTS) (Richardson 4 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,146,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180109,TOR,MIA,21700599146,6840,0,201949|201961|203482|1626196|1628389,1,REG,2018,201586,1.0,PF,Helper,0.54,Adebayo 1' Alley Oop Dunk (2 PTS) (J. Johnson 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180109,TOR,MIA,21700599186,8480,0,201949|201961|1626196|1627884|1628389,1,REG,2018,203512,-1.0,C,Anchor Big,2.92,Adebayo Driving Dunk (4 PTS) (Richardson 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,TOR,MIA,21700599231,10430,0,201609|201949|201961|1627884|1628389,0,REG,2018,1626153|1627751,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,TOR,MIA,21700599233,10440,0,201609|201949|201961|1627884|1628389,0,REG,2018,1627751,,C,Anchor Big,1.54,Adebayo 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20180109,TOR,MIA,21700599380,17240,0,201609|202355|1626196|1627884|1628389,0,REG,2018,1626153,,PG,Point of Attack,0.09,Adebayo 4' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,416,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180109,TOR,MIA,21700599416,19090,0,201609|201961|202355|1627884|1628389,0,REG,2018,202685,,C,Anchor Big,0.26,Valanciunas BLOCK (2 BLK),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700599,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20180109,TOR,MIA,21700599455,20720,0,201961|202355|1626196|1627884|1628389,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Adebayo 3' Driving Layup,C,Roll + Cut Big,-1.19
