GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700337,62,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171203,OKC,SAS,2170033762,3990,0,2546|201566|202331|203460|203500,1,REG,2018,203937,6.0,SF,Wing Stopper,2.26,Adams 2' Cutting Dunk Shot (8 PTS) (Anthony 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700337,165,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20171203,OKC,SAS,21700337165,7640,0,101109|202331|202335|203500|203962,0,REG,2018,202722|203530,5.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700337,191,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20171203,OKC,SAS,21700337191,8320,0,101109|202331|203500|203518|203924,1,REG,2018,203530,7.0,C,Anchor Big,-1.14,Adams 9' Jump Shot (12 PTS) (George 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700337,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171203,OKC,SAS,21700337275,12470,0,2546|201566|203460|203500|203518,1,REG,2018,2200,7.0,C,Anchor Big,1.23,Adams 2' Cutting Layup Shot (15 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700337,306,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171203,OKC,SAS,21700337306,13340,0,201566|203460|203500|203518|203924,1,REG,2018,203464|2200,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700337,332,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171203,OKC,SAS,21700337332,13860,0,201566|203460|203500|203518|203924,0,REG,2018,2200,11.0,C,Anchor Big,1.23,MISS Adams Dunk,C,Athletic Finisher,1.52
Shot Chart Detail,21700337,357,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20171203,OKC,SAS,21700337357,14600,0,2546|201566|202331|203460|203500,0,REG,2018,201980,11.0,SG,Wing Stopper,1.25,MISS Adams 6' Turnaround Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700337,395,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171203,OKC,SAS,21700337395,16380,0,2546|201566|202331|203460|203500,1,REG,2018,203530,14.0,C,Anchor Big,-1.14,Adams Cutting Dunk Shot (19 PTS) (George 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700337,422,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20171203,OKC,SAS,21700337422,17580,0,2546|201566|202331|203460|203500,0,REG,2018,203530,13.0,C,Anchor Big,-1.14,MISS Adams 5' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700351,18,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20171205,OKC,UTA,2170035118,1230,0,2546|201566|202331|203460|203500,1,REG,2018,201937,-4.0,PG,Point of Attack,1.77,Adams Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700351,69,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20171205,OKC,UTA,2170035169,3510,0,2546|201566|202331|203460|203500,1,REG,2018,1628378|201973,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700351,90,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20171205,OKC,UTA,2170035190,4380,0,2546|201566|203500|203518|203924,1,REG,2018,202324,-2.0,C,Mobile Big,1.64,Adams 5' Hook Shot (7 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700351,215,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171205,OKC,UTA,21700351215,9410,0,2546|201566|203460|203500|203518,1,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Adams 1' Alley Oop Layup (9 PTS) (Westbrook 5 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700351,351,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20171205,OKC,UTA,21700351351,14800,0,2546|201566|202331|203460|203500,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,Adams 1' Putback Layup (11 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700351,354,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171205,OKC,UTA,21700351354,15070,0,2546|201566|202331|203460|203500,1,REG,2018,203497,-7.0,C,Anchor Big,3.58,Adams 1' Cutting Layup Shot (13 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700351,371,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,0,20171205,OKC,UTA,21700351371,16020,0,2546|201566|202331|203460|203500,0,REG,2018,201937,-7.0,PG,Point of Attack,1.77,MISS Adams 9' Floating Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700351,375,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171205,OKC,UTA,21700351375,16330,0,2546|201566|202331|203460|203500,1,REG,2018,1628378|203497,-7.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700351,471,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171205,OKC,UTA,21700351471,19980,0,201566|203460|203500|203518|203924,0,REG,2018,1626220,-12.0,SF,Chaser,0.9,Adams 1' Tip Layup Shot (18 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700351,642,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171205,OKC,UTA,21700351642,28370,0,2546|201566|202331|203460|203500,0,REG,2018,202692,5.0,SG,Low Activity,-0.45,Adams 1' Tip Layup Shot (20 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700365,23,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20171207,BKN,OKC,2170036523,920,0,2546|201566|203460|203500|203518,1,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,93,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20171207,BKN,OKC,2170036593,3840,0,2546|201566|203460|203500|203518,1,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,110,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171207,BKN,OKC,21700365110,4420,0,201566|202335|203460|203500|203518,1,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,328,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171207,BKN,OKC,21700365328,14000,0,2546|201566|203460|203500|203518,1,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,345,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20171207,BKN,OKC,21700365345,14570,0,2546|201566|203460|203500|203518,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,349,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20171207,BKN,OKC,21700365349,14840,0,2546|201566|203460|203500|203518,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,368,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20171207,BKN,OKC,21700365368,15520,0,2546|201566|203460|203500|203518,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,377,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20171207,BKN,OKC,21700365377,15860,0,2546|201566|203460|203500|203518,1,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,600,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171207,BKN,OKC,21700365600,25270,0,201566|202713|203460|203500|203518,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,619,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20171207,BKN,OKC,21700365619,26190,0,2546|201566|202713|203460|203500,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,663,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171207,BKN,OKC,21700365663,27850,0,2546|201566|203460|203500|203518,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,704,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171207,BKN,OKC,21700365704,28800,0,203500,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700365,706,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171207,BKN,OKC,21700365706,28790,0,2546|101109|201566|203500|203518,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700382,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171209,MEM,OKC,2170038244,1940,0,2546|201566|203460|203500|203518,0,REG,2018,1626150|201188,-2.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700382,248,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20171209,MEM,OKC,21700382248,10710,0,2546|201566|203460|203500|203518,0,REG,2018,201188,-17.0,C,Anchor Big,1.14,MISS Adams 1' Alley Oop Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700382,261,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171209,MEM,OKC,21700382261,11110,0,2546|201566|203460|203500|203518,1,REG,2018,201188,-18.0,C,Anchor Big,1.14,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700382,273,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171209,MEM,OKC,21700382273,11660,0,2546|201566|203460|203500|203518,1,REG,2018,201188,-16.0,C,Anchor Big,1.14,Adams 1' Alley Oop Layup (8 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700382,279,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,MEM,OKC,21700382279,12010,0,2546|201566|203460|203500|203518,0,REG,2018,201188,-14.0,C,Anchor Big,1.14,Adams 1' Tip Dunk Shot (10 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700382,313,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,MEM,OKC,21700382313,13080,0,2546|201566|203460|203500|203518,0,REG,2018,201188,-9.0,C,Anchor Big,1.14,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700382,325,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,MEM,OKC,21700382325,13880,0,2546|201566|203460|203500|203518,0,REG,2018,201936,-9.0,PG,Low Activity,-1.1,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700382,356,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171209,MEM,OKC,21700382356,14790,0,2546|201566|203460|203500|203518,1,REG,2018,201936,-9.0,PG,Low Activity,-1.1,Adams 1' Cutting Layup Shot (13 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700382,380,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171209,MEM,OKC,21700382380,16480,0,2546|201566|203460|203500|203518,1,REG,2018,1628415,-5.0,SF,Wing Stopper,-1.08,Adams 1' Cutting Layup Shot (15 PTS) (Westbrook 8 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700382,402,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,MEM,OKC,21700382402,17120,0,2546|201566|203460|203500|203518,0,REG,2018,1628415,-6.0,SF,Wing Stopper,-1.08,Adams 1' Tip Layup Shot (17 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700382,459,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171209,MEM,OKC,21700382459,19750,0,2546|101109|201566|203500|203518,1,REG,2018,1626150,2.0,PG,Point of Attack,-0.24,Adams 2' Running Layup (20 PTS) (Westbrook 10 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700394,63,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20171211,OKC,CHA,2170039463,3540,0,2546|201566|202331|203500|203518,0,REG,2018,203077,,SF,Wing Stopper,1.01,Adams 2' Putback Dunk (2 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700394,266,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171211,OKC,CHA,21700394266,11850,0,2546|201566|202331|203500|203518,1,REG,2018,203077,2.0,SF,Wing Stopper,1.01,Adams 1' Cutting Dunk Shot (5 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700394,371,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20171211,OKC,CHA,21700394371,16640,0,2546|201566|202331|203500|203518,1,REG,2018,2730,-2.0,C,Anchor Big,1.58,Adams 6' Jump Shot (7 PTS) (George 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700394,385,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20171211,OKC,CHA,21700394385,17610,0,2546|201566|202331|203500|203518,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,Adams 1' Layup (9 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700394,402,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171211,OKC,CHA,21700394402,18480,0,2546|201566|202331|203500|203518,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700394,567,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171211,OKC,CHA,21700394567,24950,0,2546|101109|201566|202331|203500,0,REG,2018,203077,-16.0,SF,Wing Stopper,1.01,Adams 1' Putback Layup (11 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,27,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171213,IND,OKC,2170040427,1330,0,2546|201566|202331|203500|203518,1,REG,2018,201152,,PF,Mobile Big,1.28,Adams 2' Dunk (2 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,39,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171213,IND,OKC,2170040439,2080,0,2546|201566|202331|203500|203518,1,REG,2018,201954|1626167,3.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700404,59,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20171213,IND,OKC,2170040459,3280,0,2546|201566|202331|203500|203518,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,MISS Adams 4' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700404,70,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,1,20171213,IND,OKC,2170040470,3820,0,2546|201566|202331|203500|203518,1,REG,2018,1626167,-0.0,C,Anchor Big,1.69,Adams 9' Jump Shot (6 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,105,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,IND,OKC,21700404105,5310,0,2546|201566|203500|203924|203962,0,REG,2018,1626167,-5.0,C,Anchor Big,1.69,MISS Adams 1' Putback Dunk,C,Athletic Finisher,1.52
Shot Chart Detail,21700404,110,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171213,IND,OKC,21700404110,5660,0,2546|201566|203500|203924|203962,1,REG,2018,203506,,SG,Chaser,1.6,Adams 1' Dunk (8 PTS) (Westbrook 5 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,250,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171213,IND,OKC,21700404250,12110,0,2546|201566|202331|203500|203518,1,REG,2018,1626167,,C,Anchor Big,1.69,Adams 1' Alley Oop Dunk (10 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,260,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171213,IND,OKC,21700404260,12850,0,2546|201566|202331|203500|203518,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Adams 1' Putback Dunk (12 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,282,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,1,20171213,IND,OKC,21700404282,13890,0,2546|201566|202331|203500|203518,0,REG,2018,1626167,,C,Anchor Big,1.69,Adams 11' Putback Dunk (14 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,294,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,130,825,1,0,20171213,IND,OKC,21700404294,14400,0,2546|201566|202331|203500|203518,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700404,307,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171213,IND,OKC,21700404307,14980,0,2546|201566|202331|203500|203518,0,REG,2018,201954|1626167,3.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700404,319,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20171213,IND,OKC,21700404319,15530,0,2546|201566|202331|203500|203518,1,REG,2018,1626167,3.0,C,Anchor Big,1.69,Adams 6' Hook Shot (17 PTS) (George 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,339,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171213,IND,OKC,21700404339,16590,0,2546|201566|202331|203500|203518,1,REG,2018,201954,-2.0,PG,Point of Attack,0.31,Adams 2' Cutting Dunk Shot (19 PTS) (George 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,365,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20171213,IND,OKC,21700404365,18160,0,2546|201566|202331|203500|203518,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS Adams 6' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700404,396,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171213,IND,OKC,21700404396,19100,0,2546|201566|202331|203500|203518,0,REG,2018,1627734,5.0,C,Mobile Big,0.32,Adams 1' Putback Layup (21 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700404,428,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171213,IND,OKC,21700404428,20400,0,2546|201566|203500|203518|203924,0,REG,2018,202709,5.0,PG,Point of Attack,-0.21,Adams 1' Reverse Layup (23 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700421,19,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,96,1,0,20171215,PHI,OKC,2170042119,1100,0,2546|201566|202331|203460|203500,0,REG,2018,203954,3.0,C,Anchor Big,1.35,MISS Adams 10' Floating Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700421,38,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20171215,PHI,OKC,2170042138,2720,0,2546|201566|202331|203460|203500,0,REG,2018,200755|203954,-0.0,,,,,C,Athletic Finisher,1.52
