GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700186,129,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20171111,PHX,MIN,21700186129,6080,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Bender 4' Driving Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700186,167,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20171111,PHX,MIN,21700186167,7320,0,203458|203584|1627733|1628367|1628455,1,REG,2018,202357,,PF,Low Activity,-0.26,Bender 3PT Jump Shot (5 PTS) (James 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700186,525,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20171111,PHX,MIN,21700186525,23120,0,2199|203933|1626164|1627733|1628455,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700186,548,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20171111,PHX,MIN,21700186548,24150,0,2199|203933|1626164|1627733|1628455,1,REG,2018,202357,,PF,Low Activity,-0.26,Bender 25' 3PT Jump Shot (8 PTS) (James 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700196,117,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,1,20171113,PHX,LAL,21700196117,4780,0,203458|203933|1626164|1627733|1628455,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700196,211,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20171113,PHX,LAL,21700196211,8550,0,203458|1626164|1627733|1627755|1628367,1,REG,2018,1628366,,PG,Point of Attack,1.41,Bender 24' 3PT Jump Shot (5 PTS) (Booker 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700196,242,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171113,PHX,LAL,21700196242,9810,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1628398,,PF,Helper,-1.23,Bender 2' Putback Layup (7 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700196,439,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20171113,PHX,LAL,21700196439,18950,0,203458|203933|1626164|1627733|1628455,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700196,478,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20171113,PHX,LAL,21700196478,20530,0,203458|203584|1627733|1628367|1628455,1,REG,2018,201147,,SF-SG,Chaser,0.07,Bender 25' 3PT Jump Shot (10 PTS) (James 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700196,537,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20171113,PHX,LAL,21700196537,23510,0,203458|203933|1626164|1627733|1627755,0,REG,2018,201147,-2.0,SF-SG,Chaser,0.07,Bender 17' Turnaround Fadeaway (13 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700196,543,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20171113,PHX,LAL,21700196543,23770,0,203458|203933|1626164|1627733|1627755,0,REG,2018,203944,,C,Helper,-1.06,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700196,557,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171113,PHX,LAL,21700196557,24350,0,2199|203933|1626164|1627733|1627755,0,REG,2018,201147,,SF-SG,Chaser,0.07,Bender 1' Driving Layup (15 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700216,75,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,18,1,0,20171116,PHX,HOU,2170021675,3520,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Bender 21' Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700216,89,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20171116,PHX,HOU,2170021689,4430,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,201935|2403,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700216,464,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20171116,PHX,HOU,21700216464,18830,0,203458|203933|1626164|1627733|1628455,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Bender 26' 3PT Running Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700216,479,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20171116,PHX,HOU,21700216479,19210,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,201935,,SG,Chaser,0.01,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700227,142,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,64,1,0,20171117,LAL,PHX,21700227142,6850,0,203458|203584|1627733|1628367|1628455,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700227,195,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20171117,LAL,PHX,21700227195,9280,0,203458|203584|203933|1627733|1628455,0,REG,2018,203944,,C,Helper,-1.06,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700227,412,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20171117,LAL,PHX,21700227412,19020,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Bender 2' Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700227,447,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20171117,LAL,PHX,21700227447,20350,0,203458|203584|1627733|1628367|1628455,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700227,517,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,1,20171117,LAL,PHX,21700227517,22310,0,203584|203933|1627733|1628367|1628455,1,REG,2018,203944,,C,Helper,-1.06,Bender 27' 3PT Jump Shot (7 PTS) (Warren 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700227,535,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20171117,LAL,PHX,21700227535,23440,0,203584|203933|1627733|1628367|1628455,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700227,580,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20171117,LAL,PHX,21700227580,24510,0,203458|203933|1626164|1627733|1627755,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700239,109,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20171119,PHX,CHI,21700239109,5500,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Bender 19' Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700239,135,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20171119,PHX,CHI,21700239135,6820,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Bender 17' Turnaround Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700239,142,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20171119,PHX,CHI,21700239142,6990,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700239,197,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171119,PHX,CHI,21700239197,9730,0,203458|203584|203933|1627733|1628455,0,REG,2018,1626171|1627739,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700239,200,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171119,PHX,CHI,21700239200,9780,0,203458|203584|203933|1627733|1628455,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Bender 1' Putback Layup (4 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700239,534,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20171119,PHX,CHI,21700239534,23170,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700239,556,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20171119,PHX,CHI,21700239556,24160,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1628469,,SG,Low Activity,-0.64,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700264,450,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20171122,PHX,MIL,21700264450,18680,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,203114,,SF,Helper,-0.2,Bender 3PT Jump Shot (3 PTS) (Booker 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700264,461,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20171122,PHX,MIL,21700264461,19170,0,202328|1626164|1627733|1627755|1628367,1,REG,2018,203114,,SF,Helper,-0.2,Bender 3PT Jump Shot (6 PTS) (Ulis 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700264,525,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20171122,PHX,MIL,21700264525,22390,0,202328|203584|203933|1627733|1628455,1,REG,2018,203114,,SF,Helper,-0.2,Bender 26' 3PT Jump Shot (9 PTS) (Warren 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700264,528,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20171122,PHX,MIL,21700264528,22710,0,202328|203584|203933|1627733|1628455,0,REG,2018,203114,,SF,Helper,-0.2,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700264,530,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171122,PHX,MIL,21700264530,22830,0,202328|203584|203933|1627733|1628455,1,REG,2018,203114|1627763,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700264,601,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171122,PHX,MIL,21700264601,26060,0,202328|203933|1626164|1627733|1628455,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Bender 1' Cutting Layup Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700264,646,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171122,PHX,MIL,21700264646,27810,0,202328|203933|1626164|1627733|1627755,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Bender 1' Driving Finger Roll Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700275,118,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20171124,PHX,NOP,21700275118,5640,0,203458|203584|1627733|1628367|1628455,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700275,202,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20171124,PHX,NOP,21700275202,8820,0,2199|1626164|1627733|1628367|1628455,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700275,556,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20171124,PHX,NOP,21700275556,25180,0,203458|1627733|1627755|1627884|1628367,1,REG,2018,203546,,SG,Chaser,-1.64,Bender 6' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700288,81,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20171126,MIN,PHX,2170028881,4670,0,202328|203584|203933|1627733|1628455,0,REG,2018,201959,,PF,Helper,0.0,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700288,116,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20171126,MIN,PHX,21700288116,6460,0,203584|203933|1627733|1627737|1628455,1,REG,2018,203476,,C,Anchor Big,0.43,Bender 3PT Jump Shot (3 PTS) (James 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700288,195,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20171126,MIN,PHX,21700288195,9410,0,2199|203584|1627733|1628367|1628455,1,REG,2018,203476,,C,Anchor Big,0.43,Bender 25' 3PT Jump Shot (6 PTS) (James 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700288,512,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,1,20171126,MIN,PHX,21700288512,23120,0,201162|203584|203933|1627733|1627755,1,REG,2018,1626157,,C,Anchor Big,0.74,Bender 3PT Jump Shot (9 PTS) (Ulis 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700299,261,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20171128,CHI,PHX,21700299261,12660,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700299,493,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20171128,CHI,PHX,21700299493,23750,0,203458|203584|203933|1627733|1628455,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700303,377,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,10,1,1,20171129,DET,PHX,21700303377,16980,0,202328|203933|1626164|1627733|1627755,1,REG,2018,202699,,PF,Helper,-0.52,Bender 24' 3PT Jump Shot (3 PTS) (Ulis 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700303,406,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20171129,DET,PHX,21700303406,18180,0,202328|203933|1626164|1627733|1628367,0,REG,2018,202699,,PF,Helper,-0.52,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700303,412,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20171129,DET,PHX,21700303412,18470,0,202328|203933|1626164|1627733|1628367,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700303,613,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,0,20171129,DET,PHX,21700303613,26190,0,201162|1627733|1627737|1628367|1628455,0,REG,2018,1627740,,PF,Helper,-0.19,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700326,114,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20171202,BOS,PHX,21700326114,6280,0,202328|203584|1627733|1628367|1628455,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Bender 3PT Jump Shot (3 PTS) (James 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700326,169,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-6,313,1,0,20171202,BOS,PHX,21700326169,9620,0,202328|1626164|1627733|1628367|1628455,0,REG,2018,202694,,PF,Helper,-1.38,MISS Bender 31' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700326,175,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20171202,BOS,PHX,21700326175,10070,0,202328|1626164|1627733|1628367|1628455,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700326,201,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20171202,BOS,PHX,21700326201,11060,0,202328|203933|1626164|1627733|1627755,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700326,381,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20171202,BOS,PHX,21700326381,18970,0,2199|203933|1626164|1627733|1628455,0,REG,2018,202694,,PF,Helper,-1.38,MISS Bender 4' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700341,197,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20171204,PHI,PHX,21700341197,8350,0,2199|203584|203933|1627733|1628455,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Bender 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700341,234,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20171204,PHI,PHX,21700341234,9890,0,2199|203584|203933|1627733|1628455,0,REG,2018,101161|1627732|203496,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700341,408,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20171204,PHI,PHX,21700341408,17500,0,2199|203933|1626164|1627733|1627755,1,REG,2018,203967,,PF,Helper,-0.44,Bender 27' 3PT Jump Shot (3 PTS) (Warren 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700341,436,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20171204,PHI,PHX,21700341436,19000,0,203458|203933|1626164|1627733|1627755,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700341,539,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20171204,PHI,PHX,21700341539,22510,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Bender 7' Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700350,140,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20171205,TOR,PHX,21700350140,6180,0,203458|203584|1626164|1627733|1628367,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700364,93,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20171207,PHX,WAS,2170036493,5340,0,203458|203584|203933|1627733|1628455,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700364,127,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,68,1,0,20171207,PHX,WAS,21700364127,6430,0,203458|203584|203933|1627733|1628455,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Bender 13' Turnaround Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700383,97,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20171209,PHX,SAS,2170038397,4700,0,2199|203584|1627733|1627755|1627863,0,REG,2018,200746|201988,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700403,135,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20171212,SAC,PHX,21700403135,6960,0,203458|203584|203933|1627733|1628455,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700403,148,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,139,184,1,1,20171212,SAC,PHX,21700403148,7470,0,203458|203584|1627733|1628367|1628455,1,REG,2018,1626161,,C,Mobile Big,1.38,Bender 23' Jump Shot (2 PTS) (Daniels 4 AST),PF,Stationary Shooter,-2.94
