GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700546,111,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20180101,TOR,MIL,21700546111,5410,0,101139|201942|1626153|1627751|1627783,0,REG,2018,203521,6.0,PG,Point of Attack,-1.2,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700546,150,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20180101,TOR,MIL,21700546150,7630,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203521,5.0,PG,Point of Attack,-1.2,MISS Wright 12' Fadeaway Jumper,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700546,229,1626153,Delon Wright,1610612761,Toronto Raptors,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180101,TOR,MIL,21700546229,11280,0,200768|201586|201942|1626153|1628384,0,REG,2018,1627748,1.0,C,Mobile Big,0.34,Wright 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700546,252,1626153,Delon Wright,1610612761,Toronto Raptors,2,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180101,TOR,MIL,21700546252,12140,0,200768|201586|201942|202685|1628384,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Wright 1' Dunk (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700546,443,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20180101,TOR,MIL,21700546443,20800,0,101139|201942|1626153|1627751|1627783,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700546,470,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180101,TOR,MIL,21700546470,22000,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627748,4.0,C,Mobile Big,0.34,Wright 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700546,501,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20180101,TOR,MIL,21700546501,23770,0,200768|1626153|1627751|1627832|1628384,0,REG,2018,203114,0.0,SF,Helper,-0.2,MISS Wright 3' Turnaround Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,137,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20180103,CHI,TOR,21700560137,6960,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203200,-10.0,SG,Wing Stopper,0.53,MISS Wright 3' Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,139,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,CHI,TOR,21700560139,6960,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203200,-10.0,SG,Wing Stopper,0.53,MISS Wright 1' Putback Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,141,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,CHI,TOR,21700560141,6960,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626170|203200,-8.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,172,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20180103,CHI,TOR,21700560172,8510,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,184,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20180103,CHI,TOR,21700560184,9420,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,190,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20180103,CHI,TOR,21700560190,9910,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,1627832.0
Shot Chart Detail,21700560,194,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20180103,CHI,TOR,21700560194,10220,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628021,-1.0,SG,Chaser,-0.35,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,236,1626153,Delon Wright,1610612761,Toronto Raptors,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20180103,CHI,TOR,21700560236,11490,0,200768|201586|201942|202685|1626153,0,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,Wright 2' Jump Shot (13 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,243,1626153,Delon Wright,1610612761,Toronto Raptors,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20180103,CHI,TOR,21700560243,11860,0,200768|201586|201942|202685|1626153,0,REG,2018,1627756,2.0,SG,Low Activity,-0.03,Wright 4' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,452,1626153,Delon Wright,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20180103,CHI,TOR,21700560452,20230,0,101139|201942|1626153|1627751|1627832,0,REG,2018,1628374,-2.0,PF,Helper,-0.24,MISS Wright 5' Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,464,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180103,CHI,TOR,21700560464,20810,0,101139|201942|1626153|1627751|1627832,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,Wright 2' Running Layup (17 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,499,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20180103,CHI,TOR,21700560499,22500,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627835,1.0,SF,Helper,0.22,Wright 24' 3PT Jump Shot (20 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,0.47,1627751.0
Shot Chart Detail,21700560,517,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180103,CHI,TOR,21700560517,23580,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627835,5.0,SF,Helper,0.22,Wright 2' Running Layup (22 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,582,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20180103,CHI,TOR,21700560582,26560,0,200768|201586|201942|1626153|1627751,0,REG,2018,203200,12.0,SG,Wing Stopper,0.53,Dunn BLOCK (1 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700560,612,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20180103,CHI,TOR,21700560612,27820,0,200768|201586|201942|1626153|1627783,0,REG,2018,1628374,18.0,PF,Helper,-0.24,Wright 25' 3PT Jump Shot (25 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700571,120,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MIL,TOR,21700571120,5690,0,101139|201586|201942|1626153|1627751,0,REG,2018,202339,5.0,PG,Point of Attack,-0.6,Wright 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700571,141,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180105,MIL,TOR,21700571141,6470,0,101139|201942|1626153|1627751|1627783,0,REG,2018,203521,7.0,PG,Point of Attack,-1.2,Wright 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700571,172,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180105,MIL,TOR,21700571172,7720,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203521,7.0,PG,Point of Attack,-1.2,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700571,194,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,262,1,0,20180105,MIL,TOR,21700571194,9000,0,101139|203512|1626153|1627783|1627832,0,REG,2018,203521,3.0,PG,Point of Attack,-1.2,MISS Wright 28' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700571,214,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180105,MIL,TOR,21700571214,10170,0,200768|203512|1626153|1627832|1628384,1,REG,2018,203507|1627748,-0.0,,,,,PG,Primary Ball Handler,0.47,1627832.0
Shot Chart Detail,21700571,507,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20180105,MIL,TOR,21700571507,24090,0,101139|201586|1626153|1627783|1627832,0,REG,2018,1891,25.0,SG,Chaser,0.32,Wright 5' Driving Layup (9 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700571,514,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180105,MIL,TOR,21700571514,24630,0,101139|201586|1626153|1627783|1627832,0,REG,2018,203503,27.0,SG,Wing Stopper,-0.83,Wright Driving Layup (11 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700592,403,1626153,Delon Wright,1610612761,Toronto Raptors,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20180108,BKN,TOR,21700592403,17600,0,200768|201586|201942|202685|1626153,1,REG,2018,203915,4.0,PG,Point of Attack,0.65,Wright 25' 3PT Jump Shot (3 PTS) (Lowry 8 AST),PG,Primary Ball Handler,0.47,200768.0
Shot Chart Detail,21700592,427,1626153,Delon Wright,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20180108,BKN,TOR,21700592427,18220,0,200768|201586|201942|202685|1626153,0,REG,2018,203925,2.0,SG,Low Activity,-0.99,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700592,579,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20180108,BKN,TOR,21700592579,24770,0,200768|203512|1626153|1627783|1627832,0,REG,2018,203459,8.0,SG,Chaser,-0.65,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700592,709,1626153,Delon Wright,1610612761,Toronto Raptors,5,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,BKN,TOR,21700592709,30090,1,200768|201586|201942|1626153|1627783,0,REG,2018,1627747,-2.0,SF,Point of Attack,-0.79,Wright 1' Tip Layup Shot (7 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700592,729,1626153,Delon Wright,1610612761,Toronto Raptors,5,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,0,20180108,BKN,TOR,21700592729,31090,1,200768|201586|201942|1626153|1627832,0,REG,2018,203925,-0.0,SG,Low Activity,-0.99,MISS Wright 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700599,7,1626153,Delon Wright,1610612761,Toronto Raptors,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20180109,TOR,MIA,217005997,170,0,201586|201942|202685|1626153|1628384,0,REG,2018,201609,0.0,PG,Point of Attack,-0.61,MISS Wright 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700599,84,1626153,Delon Wright,1610612761,Toronto Raptors,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180109,TOR,MIA,2170059984,4610,0,201586|201942|202685|1626153|1628384,0,REG,2018,201609,3.0,PG,Point of Attack,-0.61,Wright 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700599,239,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20180109,TOR,MIA,21700599239,10750,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700599,249,1626153,Delon Wright,1610612761,Toronto Raptors,2,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20180109,TOR,MIA,21700599249,11100,0,201586|201942|1626153|1627751|1628384,0,REG,2018,201949,-2.0,PF,Helper,-0.22,Wright 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700599,289,1626153,Delon Wright,1610612761,Toronto Raptors,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20180109,TOR,MIA,21700599289,12980,0,201586|201942|202685|1626153|1628384,1,REG,2018,201609,-6.0,PG,Point of Attack,-0.61,Wright 5' Driving Floating Jump Shot (6 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,0.47,201942.0
Shot Chart Detail,21700599,314,1626153,Delon Wright,1610612761,Toronto Raptors,2,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180109,TOR,MIA,21700599314,13970,0,201586|201942|202685|1626153|1628384,0,REG,2018,202355,-8.0,C,Anchor Big,2.06,MISS Wright 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700599,379,1626153,Delon Wright,1610612761,Toronto Raptors,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20180109,TOR,MIA,21700599379,17000,0,101139|201942|202685|1626153|1628384,0,REG,2018,201609,-1.0,PG,Point of Attack,-0.61,Wright 5' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700599,384,1626153,Delon Wright,1610612761,Toronto Raptors,3,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20180109,TOR,MIA,21700599384,17490,0,101139|201942|202685|1626153|1628384,0,REG,2018,201609,-3.0,PG,Point of Attack,-0.61,MISS Wright 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700599,572,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20180109,TOR,MIA,21700599572,26780,0,201942|1626153|1626181|1627751|1627783,1,REG,2018,201609,-3.0,PG,Point of Attack,-0.61,Wright 3PT Pullup Jump Shot (13 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.47,1626181.0
Shot Chart Detail,21700615,21,1626153,Delon Wright,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20180111,TOR,CLE,2170061521,1040,0,101139|201942|202685|1626153|1628384,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700615,30,1626153,Delon Wright,1610612761,Toronto Raptors,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20180111,TOR,CLE,2170061530,1600,0,101139|201942|202685|1626153|1628384,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700615,103,1626153,Delon Wright,1610612761,Toronto Raptors,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,21700615103,4620,0,101139|201942|1626153|1627751|1628384,0,REG,2018,2548,3.0,SG,Low Activity,-0.44,Wright 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700615,110,1626153,Delon Wright,1610612761,Toronto Raptors,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20180111,TOR,CLE,21700615110,4960,0,201942|1626181|1627751|1627832|1628384,0,REG,2018,2548,5.0,SG,Low Activity,-0.44,Wright 3' Running Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700615,327,1626153,Delon Wright,1610612761,Toronto Raptors,2,0,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180111,TOR,CLE,21700615327,13850,0,101139|201942|1626153|1627751|1628384,0,REG,2018,2544,25.0,PF,Helper,-0.43,MISS Wright 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700615,355,1626153,Delon Wright,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-22,1,0,20180111,TOR,CLE,21700615355,15050,0,101139|201942|202685|1626153|1628384,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700615,370,1626153,Delon Wright,1610612761,Toronto Raptors,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180111,TOR,CLE,21700615370,15750,0,101139|201942|202685|1626153|1628384,0,REG,2018,203109,33.0,SF,Wing Stopper,-0.37,Wright 2' Running Layup (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700615,390,1626153,Delon Wright,1610612761,Toronto Raptors,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20180111,TOR,CLE,21700615390,16730,0,101139|201942|202685|1626153|1628384,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700615,405,1626153,Delon Wright,1610612761,Toronto Raptors,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20180111,TOR,CLE,21700615405,17330,0,101139|201942|202685|1626153|1628384,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700631,11,1626153,Delon Wright,1610612761,Toronto Raptors,1,11,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180113,TOR,GSW,2170063111,510,0,201586|201942|202685|1626153|1628384,0,REG,2018,2585,3.0,C,Mobile Big,1.33,Wright 2' Driving Bank Hook Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700631,32,1626153,Delon Wright,1610612761,Toronto Raptors,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20180113,TOR,GSW,2170063132,2050,0,201586|201942|202685|1626153|1628384,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,MISS Wright 5' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700631,281,1626153,Delon Wright,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180113,TOR,GSW,21700631281,13160,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,-21.0,SG,Wing Stopper,-1.08,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700631,327,1626153,Delon Wright,1610612761,Toronto Raptors,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20180113,TOR,GSW,21700631327,15460,0,201586|201942|202685|1626153|1628384,0,REG,2018,2585,-25.0,C,Mobile Big,1.33,MISS Wright 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700639,130,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180115,PHI,TOR,21700639130,6320,0,101139|201942|1626153|1627751|1627783,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700639,151,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180115,PHI,TOR,21700639151,6890,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700639,202,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20180115,PHI,TOR,21700639202,9300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,200755,-7.0,SG,Chaser,-0.77,MISS Wright 3' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700639,520,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20180115,PHI,TOR,21700639520,20750,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700639,547,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20180115,PHI,TOR,21700639547,21740,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203954,-15.0,C,Anchor Big,1.35,Wright 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700639,567,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20180115,PHI,TOR,21700639567,22610,0,101139|200768|1626153|1627751|1627783,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700639,641,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20180115,PHI,TOR,21700639641,25310,0,200768|201942|1626153|1627751|1627783,0,REG,2018,203954,-7.0,C,Anchor Big,1.35,Wright 18' Jump Shot (13 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700639,670,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20180115,PHI,TOR,21700639670,26640,0,200768|201942|1626153|1627751|1627783,1,REG,2018,203967,-3.0,PF,Helper,-0.44,Wright 26' 3PT Jump Shot (17 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,0.47,201942.0
Shot Chart Detail,21700639,683,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20180115,PHI,TOR,21700639683,27590,0,101139|200768|201942|1626153|1627751,0,REG,2018,1627732|203954,-6.0,,,,,PG,Primary Ball Handler,0.47,
