GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700200,187,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,20,1,0,20171113,LAC,PHI,21700200187,8080,0,203954|203967|1626147|1627732|1627789,0,REG,2018,101150,10.0,SG,Low Activity,-3.55,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700200,198,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20171113,LAC,PHI,21700200198,8590,0,203954|204456|1626147|1627732|1627789,1,REG,2018,1628414,12.0,SG,Point of Attack,0.54,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Simmons 3 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700200,212,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20171113,LAC,PHI,21700200212,9420,0,203496|203954|204456|1627732|1627789,0,REG,2018,1628414,14.0,SG,Point of Attack,0.54,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700200,221,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171113,LAC,PHI,21700200221,9800,0,101161|203496|204456|1627732|1627789,0,REG,2018,201599,14.0,C,Anchor Big,0.52,Jordan BLOCK (1 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700200,468,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20171113,LAC,PHI,21700200468,19670,0,101161|200755|203967|204456|1627789,0,REG,2018,1628414,-1.0,SG,Point of Attack,0.54,MISS Luwawu-Cabarrot 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700214,120,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20171115,LAL,PHI,21700214120,4990,0,101161|200755|203967|204456|1627789,0,REG,2018,203944|203484,11.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700214,198,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20171115,LAL,PHI,21700214198,8000,0,203954|203967|1626147|1627732|1627789,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700214,256,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20171115,LAL,PHI,21700214256,10130,0,203496|203954|204456|1627732|1627789,1,REG,2018,203944,12.0,C,Helper,-1.06,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700214,290,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20171115,LAL,PHI,21700214290,11450,0,101161|200755|204456|1627732|1627789,0,REG,2018,1627742,6.0,SF,Wing Stopper,-0.11,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700214,457,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,1,20171115,LAL,PHI,21700214457,18400,0,203496|204456|1626158|1627732|1627789,1,REG,2018,203484|1628366,6.0,,,,,SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700214,461,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171115,LAL,PHI,21700214461,18690,0,203496|204456|1626158|1627732|1627789,1,REG,2018,1628398,8.0,PF,Helper,-1.23,Luwawu-Cabarrot 2' Driving Layup (7 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700214,465,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20171115,LAL,PHI,21700214465,18980,0,203496|204456|1626158|1627732|1627789,0,REG,2018,1628398,6.0,PF,Helper,-1.23,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700214,482,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,71,1,0,20171115,LAL,PHI,21700214482,19230,0,200755|203967|204456|1626158|1627789,0,REG,2018,1627742,6.0,SF,Wing Stopper,-0.11,MISS Luwawu-Cabarrot 21' Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700214,492,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171115,LAL,PHI,21700214492,19580,0,200755|203954|203967|204456|1627789,1,REG,2018,1627742,6.0,SF,Wing Stopper,-0.11,Luwawu-Cabarrot 1' Cutting Layup Shot (9 PTS) (Redick 4 AST),SF,Movement Shooter,-1.05,200755.0
Shot Chart Detail,21700214,613,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20171115,LAL,PHI,21700214613,24560,0,200755|203496|1626158|1627732|1627789,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700231,79,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20171118,PHI,GSW,2170023179,4400,0,203496|204456|1626158|1627732|1627789,0,REG,2018,201939,10.0,PG,Point of Attack,-0.23,MISS Luwawu-Cabarrot 5' Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700231,111,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20171118,PHI,GSW,21700231111,5230,0,200755|203496|204456|1626158|1627789,0,REG,2018,2738,18.0,SF,Chaser,0.46,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700231,154,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20171118,PHI,GSW,21700231154,7160,0,200755|203954|203967|204456|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700231,217,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,25,1,0,20171118,PHI,GSW,21700231217,9630,0,203496|203954|204456|1627732|1627789,0,REG,2018,2561,16.0,C,Mobile Big,1.15,MISS Luwawu-Cabarrot 22' Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700231,222,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20171118,PHI,GSW,21700231222,9860,0,203496|203954|204456|1627732|1627789,0,REG,2018,203110|202691,14.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700231,426,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20171118,PHI,GSW,21700231426,18240,0,203496|204456|1626158|1627732|1627789,1,REG,2018,201142,10.0,SF,Wing Stopper,-0.34,Luwawu-Cabarrot 3' Layup (4 PTS) (Covington 1 AST),SF,Movement Shooter,-1.05,203496.0
Shot Chart Detail,21700231,447,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20171118,PHI,GSW,21700231447,19470,0,200755|203967|204456|1626158|1627789,0,REG,2018,2738,5.0,SF,Chaser,0.46,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700231,457,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20171118,PHI,GSW,21700231457,19690,0,200755|203954|203967|204456|1627789,0,REG,2018,201156,5.0,SG,Low Activity,-1.88,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700231,494,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20171118,PHI,GSW,21700231494,21340,0,200755|203954|203967|204456|1627789,0,REG,2018,2738,-8.0,SF,Chaser,0.46,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700231,592,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20171118,PHI,GSW,21700231592,26150,0,203496|203954|203967|1627732|1627789,1,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,Luwawu-Cabarrot 2' Reverse Layup (6 PTS) (Simmons 11 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700231,618,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20171118,PHI,GSW,21700231618,27230,0,203496|203954|203967|1627732|1627789,1,REG,2018,201939,-12.0,PG,Point of Attack,-0.23,Luwawu-Cabarrot 26' 3PT Jump Shot (9 PTS) (Saric 4 AST),SF,Movement Shooter,-1.05,203967.0
Shot Chart Detail,21700231,624,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20171118,PHI,GSW,21700231624,27620,0,203496|203954|203967|1627732|1627789,1,REG,2018,201939,-10.0,PG,Point of Attack,-0.23,Luwawu-Cabarrot 2' Reverse Layup (11 PTS) (Simmons 12 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700244,83,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20171120,PHI,UTA,2170024483,3610,0,101161|201573|203496|204456|1627789,0,REG,2018,204060,0.0,SF,Wing Stopper,0.77,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700244,122,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-25,1,1,20171120,PHI,UTA,21700244122,5250,0,200755|203954|203967|204456|1627789,1,REG,2018,200757,6.0,SF,Wing Stopper,1.28,Luwawu-Cabarrot 12' Jump Shot (2 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700244,133,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20171120,PHI,UTA,21700244133,6330,0,200755|203954|203967|204456|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,-1.05,203967.0
Shot Chart Detail,21700244,551,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171120,PHI,UTA,21700244551,22590,0,101161|200755|203967|204456|1627789,1,REG,2018,204060,14.0,SF,Wing Stopper,0.77,Luwawu-Cabarrot 2' Running Layup (6 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700255,144,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20171122,PHI,POR,21700255144,5850,0,200755|203954|204456|1627732|1627789,0,REG,2018,203081,11.0,PG,Point of Attack,-0.47,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700255,158,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20171122,PHI,POR,21700255158,6290,0,200755|203954|204456|1627732|1627789,0,REG,2018,202323,11.0,SF,Wing Stopper,-0.17,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700255,179,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20171122,PHI,POR,21700255179,7160,0,200755|203954|204456|1627732|1627789,0,REG,2018,203894,12.0,PG,Point of Attack,-0.43,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700255,574,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20171122,PHI,POR,21700255574,23510,0,201573|203954|204456|1627732|1627789,1,REG,2018,202323,14.0,SF,Wing Stopper,-0.17,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700255,696,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20171122,PHI,POR,21700255696,27550,0,101161|201573|204456|1627788|1627789,1,REG,2018,1628403,22.0,PF,Helper,0.13,Luwawu-Cabarrot 3' Driving Layup (5 PTS) (McConnell 5 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700255,705,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171122,PHI,POR,21700255705,27850,0,101161|201573|204456|1627788|1627789,1,REG,2018,1628403,22.0,PF,Helper,0.13,Luwawu-Cabarrot 2' Driving Reverse Layup (7 PTS) (McConnell 6 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700278,158,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20171125,PHI,ORL,21700278158,6900,0,101161|200755|201573|203967|1627789,1,REG,2018,201167,3.0,SG,Low Activity,-1.41,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),SF,Movement Shooter,-1.05,200755.0
Shot Chart Detail,21700278,229,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20171125,PHI,ORL,21700278229,10150,0,201573|203496|203954|204456|1627789,0,REG,2018,201167,7.0,SG,Low Activity,-1.41,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700278,441,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20171125,PHI,ORL,21700278441,19330,0,101161|201573|203967|204456|1627789,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700278,448,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20171125,PHI,ORL,21700278448,19770,0,101161|201573|203967|204456|1627789,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Luwawu-Cabarrot 2' Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700278,505,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20171125,PHI,ORL,21700278505,22260,0,200755|203954|204456|1626158|1627789,0,REG,2018,203613,16.0,SG,Wing Stopper,-1.61,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700278,564,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20171125,PHI,ORL,21700278564,24020,0,101161|201573|204456|1626158|1627789,0,REG,2018,201571,16.0,PG,Point of Attack,-1.0,MISS Luwawu-Cabarrot 1' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700278,575,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20171125,PHI,ORL,21700278575,24630,0,200755|203496|203954|203967|204456,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700291,76,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20171127,PHI,CLE,2170029176,3660,0,101161|201573|204456|1627732|1627789,0,REG,2018,101181,-5.0,PG,Point of Attack,-0.45,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700291,83,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171127,PHI,CLE,2170029183,3850,0,101161|201573|204456|1627732|1627789,1,REG,2018,2594,-5.0,SG,Low Activity,-0.79,Luwawu-Cabarrot 1' Reverse Layup (2 PTS) (Simmons 1 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700291,105,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,21700291105,4840,0,101161|201573|204456|1627732|1627789,0,REG,2018,101181,1.0,PG,Point of Attack,-0.45,Luwawu-Cabarrot 1' Putback Layup (4 PTS),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700291,133,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20171127,PHI,CLE,21700291133,5950,0,200755|203954|203967|204456|1627789,0,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700291,621,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20171127,PHI,CLE,21700291621,26350,0,201573|204456|1626158|1627788|1627789,0,REG,2018,204066,-26.0,SF,Chaser,-0.65,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700291,639,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171127,PHI,CLE,21700291639,27470,0,201573|204456|1626158|1627788|1627789,0,REG,2018,1627790,-29.0,C,Helper,0.19,MISS Luwawu-Cabarrot 1' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700291,647,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,1,20171127,PHI,CLE,21700291647,27710,0,201573|204456|1626158|1627788|1627789,1,REG,2018,201145,-24.0,PF,Wing Stopper,-0.75,Luwawu-Cabarrot 27' 3PT Jump Shot (10 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700291,658,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171127,PHI,CLE,21700291658,28480,0,201573|204456|1626158|1627788|1627789,1,REG,2018,204066,-22.0,SF,Chaser,-0.65,Luwawu-Cabarrot Driving Finger Roll Layup (12 PTS) (McConnell 3 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700305,122,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20171129,PHI,WAS,21700305122,6270,0,201573|203954|203967|204456|1627789,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700305,148,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-15,1,0,20171129,PHI,WAS,21700305148,7180,0,200755|203954|203967|1627732|1627789,0,REG,2018,201975|1626162,10.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700305,165,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20171129,PHI,WAS,21700305165,8010,0,200755|203954|203967|1627732|1627789,0,REG,2018,203118,9.0,PF,Mobile Big,-1.25,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700305,185,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20171129,PHI,WAS,21700305185,8830,0,200755|203954|204456|1627732|1627789,1,REG,2018,1626162,9.0,SF,Chaser,-0.92,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Redick 2 AST),SF,Movement Shooter,-1.05,200755.0
Shot Chart Detail,21700314,75,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20171130,BOS,PHI,2170031475,4060,0,201573|203967|1626158|1627732|1627789,1,REG,2018,1627759,2.0,SG,Wing Stopper,0.99,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700314,110,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20171130,BOS,PHI,21700314110,5060,0,101161|200755|201573|203496|1627789,1,REG,2018,201143,-3.0,C,Anchor Big,0.87,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Johnson 2 AST),SF,Movement Shooter,-1.05,101161.0
Shot Chart Detail,21700314,282,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20171130,BOS,PHI,21700314282,12100,0,200755|201573|203967|1626158|1627789,1,REG,2018,1627759|202681,-5.0,,,,,SF,Movement Shooter,-1.05,201573.0
