GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700327,640,1628393,Jawun Evans,1610612746,LA Clippers,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171202,DAL,LAC,21700327640,27780,0,203710|1626149|1627744|1628393|1628414,1,REG,2018,1627812,-26.0,SG,Point of Attack,0.0,Evans 2' Running Layup (5 PTS) (C. Williams 2 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700336,168,1628393,Jawun Evans,1610612746,LA Clippers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20171203,MIN,LAC,21700336168,8120,0,101150|203186|1626149|1628393|1628414,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,MISS Evans 5' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700336,473,1628393,Jawun Evans,1610612746,LA Clippers,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171203,MIN,LAC,21700336473,22990,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,Evans 1' Cutting Layup Shot (4 PTS) (L. Williams 6 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700362,163,1628393,Jawun Evans,1610612746,LA Clippers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20171206,LAC,MIN,21700362163,7710,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Evans 3PT Jump Shot (3 PTS) (L. Williams 3 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700362,169,1628393,Jawun Evans,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20171206,LAC,MIN,21700362169,7980,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Evans 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700362,181,1628393,Jawun Evans,1610612746,LA Clippers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171206,LAC,MIN,21700362181,8560,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,Evans 2' Driving Layup (5 PTS) (L. Williams 5 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700362,193,1628393,Jawun Evans,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20171206,LAC,MIN,21700362193,9480,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,203476,-5.0,C,Anchor Big,0.43,MISS Evans 17' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700375,48,1628393,Jawun Evans,1610612746,LA Clippers,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,111,1,1,20171209,LAC,WAS,2170037548,2520,0,101150|201568|201599|202325|1628393,1,REG,2018,204025,-11.0,PG,Point of Attack,1.12,Evans 19' Pullup Jump Shot (2 PTS) (L. Williams 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700375,96,1628393,Jawun Evans,1610612746,LA Clippers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20171209,LAC,WAS,2170037596,4940,0,101150|201599|203710|203966|1628393,1,REG,2018,203078,-1.0,SG,Chaser,-1.22,Evans 25' 3PT Jump Shot (5 PTS) (L. Williams 2 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700375,128,1628393,Jawun Evans,1610612746,LA Clippers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20171209,LAC,WAS,21700375128,6250,0,101150|203710|203966|1626149|1628393,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS Evans 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700375,136,1628393,Jawun Evans,1610612746,LA Clippers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20171209,LAC,WAS,21700375136,6570,0,101150|203710|203966|1626149|1628393,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Evans 26' 3PT Jump Shot (8 PTS) (C. Williams 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700375,433,1628393,Jawun Evans,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,120,1,0,20171209,LAC,WAS,21700375433,20310,0,101150|201599|203710|203966|1628393,0,REG,2018,203118,1.0,PF,Mobile Big,-1.25,MISS Evans 19' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700396,152,1628393,Jawun Evans,1610612746,LA Clippers,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171211,LAC,TOR,21700396152,7350,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626181,-11.0,SG,Chaser,-0.77,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700396,508,1628393,Jawun Evans,1610612746,LA Clippers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20171211,LAC,TOR,21700396508,22550,0,101150|203710|1626149|1628393|1628414,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700396,510,1628393,Jawun Evans,1610612746,LA Clippers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171211,LAC,TOR,21700396510,22610,0,101150|203710|1626149|1628393|1628414,1,REG,2018,1626181|1627783,-2.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700396,550,1628393,Jawun Evans,1610612746,LA Clippers,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20171211,LAC,TOR,21700396550,23950,0,101150|203710|1626149|1628393|1628414,0,REG,2018,1627832,-3.0,PG,Point of Attack,-0.06,MISS Evans 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700405,155,1628393,Jawun Evans,1610612746,LA Clippers,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20171213,ORL,LAC,21700405155,7320,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,201571,-11.0,PG,Point of Attack,-1.0,MISS Evans 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700405,159,1628393,Jawun Evans,1610612746,LA Clippers,2,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20171213,ORL,LAC,21700405159,7550,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,202687|201571,-11.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700405,186,1628393,Jawun Evans,1610612746,LA Clippers,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,204,1,0,20171213,ORL,LAC,21700405186,8540,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,201571,-8.0,PG,Point of Attack,-1.0,MISS Evans 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700405,457,1628393,Jawun Evans,1610612746,LA Clippers,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20171213,ORL,LAC,21700405457,21310,0,101150|203710|1626149|1626155|1628393,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Evans 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700405,477,1628393,Jawun Evans,1610612746,LA Clippers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20171213,ORL,LAC,21700405477,22390,0,203710|1626149|1626155|1628393|1628462,0,REG,2018,201571,8.0,PG,Point of Attack,-1.0,MISS Evans 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700405,505,1628393,Jawun Evans,1610612746,LA Clippers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171213,ORL,LAC,21700405505,23450,0,203710|1626149|1626155|1628393|1628462,0,REG,2018,202687,11.0,C,Anchor Big,0.41,Evans 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700405,560,1628393,Jawun Evans,1610612746,LA Clippers,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171213,ORL,LAC,21700405560,26320,0,101150|201599|203710|1626155|1628393,0,REG,2018,203613,15.0,SG,Wing Stopper,-1.61,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,118,1628393,Jawun Evans,1610612746,LA Clippers,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171215,WAS,LAC,21700422118,4160,0,101150|201599|203710|1626155|1628393,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,141,1628393,Jawun Evans,1610612746,LA Clippers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,0,20171215,WAS,LAC,21700422141,5800,0,101150|201599|203710|1626155|1628393,0,REG,2018,203107,-9.0,SG,Point of Attack,-0.14,MISS Evans 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,281,1628393,Jawun Evans,1610612746,LA Clippers,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,185,1,1,20171215,WAS,LAC,21700422281,11150,0,101150|201599|202325|203966|1628393,0,REG,2018,203118,-13.0,PF,Mobile Big,-1.25,Evans 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,308,1628393,Jawun Evans,1610612746,LA Clippers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20171215,WAS,LAC,21700422308,12170,0,101150|201599|202325|203966|1628393,1,REG,2018,203078,-10.0,SG,Chaser,-1.22,Evans 26' 3PT Jump Shot (5 PTS) (L. Williams 3 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,322,1628393,Jawun Evans,1610612746,LA Clippers,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20171215,WAS,LAC,21700422322,12580,0,101150|201599|202325|203966|1628393,0,REG,2018,203078,-9.0,SG,Chaser,-1.22,Evans 3' Putback Layup (7 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,405,1628393,Jawun Evans,1610612746,LA Clippers,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20171215,WAS,LAC,21700422405,16440,0,101150|201599|202325|203966|1628393,0,REG,2018,203078,-9.0,SG,Chaser,-1.22,Wall BLOCK (1 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,452,1628393,Jawun Evans,1610612746,LA Clippers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,20171215,WAS,LAC,21700422452,17830,0,101150|201599|203966|1628393|1628414,0,REG,2018,203078,-9.0,SG,Chaser,-1.22,MISS Evans 20' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,507,1628393,Jawun Evans,1610612746,LA Clippers,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,191,1,0,20171215,WAS,LAC,21700422507,20280,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,MISS Evans 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,526,1628393,Jawun Evans,1610612746,LA Clippers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20171215,WAS,LAC,21700422526,21260,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,203118,-13.0,PF,Mobile Big,-1.25,MISS Evans 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,565,1628393,Jawun Evans,1610612746,LA Clippers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20171215,WAS,LAC,21700422565,23250,0,203710|1626149|1626155|1627744|1628393,0,REG,2018,204025,-7.0,PG,Point of Attack,1.12,Evans 7' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,579,1628393,Jawun Evans,1610612746,LA Clippers,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171215,WAS,LAC,21700422579,23680,0,203710|1626149|1626155|1627744|1628393,0,REG,2018,202322,-3.0,PG,Point of Attack,-0.34,Evans 3' Layup (11 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,587,1628393,Jawun Evans,1610612746,LA Clippers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171215,WAS,LAC,21700422587,24350,0,203710|1626149|1626155|1627744|1628393,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,Evans 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,598,1628393,Jawun Evans,1610612746,LA Clippers,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,1,20171215,WAS,LAC,21700422598,24660,0,101150|201599|203710|1626149|1628393,0,REG,2018,101162,-0.0,C,Mobile Big,1.51,Evans 14' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,613,1628393,Jawun Evans,1610612746,LA Clippers,4,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20171215,WAS,LAC,21700422613,25320,0,101150|201599|203710|1626149|1628393,0,REG,2018,202322,-3.0,PG,Point of Attack,-0.34,Wall BLOCK (2 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,621,1628393,Jawun Evans,1610612746,LA Clippers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20171215,WAS,LAC,21700422621,24050,0,203710|1626149|1626155|1627744|1628393,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,Oubre Jr. BLOCK (2 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,636,1628393,Jawun Evans,1610612746,LA Clippers,4,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20171215,WAS,LAC,21700422636,26030,0,101150|201599|203710|203966|1628393,0,REG,2018,202322,-2.0,PG,Point of Attack,-0.34,MISS Evans 8' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,676,1628393,Jawun Evans,1610612746,LA Clippers,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171215,WAS,LAC,21700422676,27790,0,101150|201599|203710|1626155|1628393,0,REG,2018,203078,-12.0,SG,Chaser,-1.22,MISS Evans 1' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700422,681,1628393,Jawun Evans,1610612746,LA Clippers,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20171215,WAS,LAC,21700422681,28010,0,101150|201599|203710|1626155|1628393,0,REG,2018,101162,-12.0,C,Mobile Big,1.51,MISS Evans 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700432,75,1628393,Jawun Evans,1610612746,LA Clippers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20171216,MIA,LAC,2170043275,3430,0,101150|201599|202325|1626155|1628393,0,REG,2018,201609,-7.0,PG,Point of Attack,-0.61,MISS Evans 5' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700432,93,1628393,Jawun Evans,1610612746,LA Clippers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20171216,MIA,LAC,2170043293,4390,0,101150|201599|202325|1626155|1628393,0,REG,2018,201609,-7.0,PG,Point of Attack,-0.61,Evans 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700432,150,1628393,Jawun Evans,1610612746,LA Clippers,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171216,MIA,LAC,21700432150,6770,0,201599|203710|1626155|1628393|1628414,0,REG,2018,204020,-7.0,PG,Chaser,0.24,Evans 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700432,189,1628393,Jawun Evans,1610612746,LA Clippers,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20171216,MIA,LAC,21700432189,9320,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,Richardson BLOCK (2 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700432,407,1628393,Jawun Evans,1610612746,LA Clippers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20171216,MIA,LAC,21700432407,20140,0,101150|201599|203710|203966|1628393,0,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,MISS Evans 18' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700432,452,1628393,Jawun Evans,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-13,613,1,0,20171216,MIA,LAC,21700432452,21600,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700432,466,1628393,Jawun Evans,1610612746,LA Clippers,4,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20171216,MIA,LAC,21700432466,22240,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,204020,-2.0,PG,Chaser,0.24,Evans 6' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,82,1628393,Jawun Evans,1610612746,LA Clippers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20171218,SAS,LAC,2170044982,4180,0,201599|203085|203710|1626149|1628393,0,REG,2018,1938,-7.0,SG,Low Activity,-0.92,MISS Evans 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,146,1628393,Jawun Evans,1610612746,LA Clippers,1,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20171218,SAS,LAC,21700449146,7100,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,200752,-14.0,PF,Helper,0.17,MISS Evans 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,153,1628393,Jawun Evans,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,183,592,1,0,20171218,SAS,LAC,21700449153,7200,0,203186|203710|1626149|1626155|1628393,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,168,1628393,Jawun Evans,1610612746,LA Clippers,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20171218,SAS,LAC,21700449168,7820,0,203186|203710|1626149|1626155|1628393,0,REG,2018,201988|200752,-12.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,211,1628393,Jawun Evans,1610612746,LA Clippers,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,96,1,1,20171218,SAS,LAC,21700449211,9470,0,203186|203710|1626149|1626155|1628393,0,REG,2018,202722,-8.0,PF,Helper,0.24,Evans 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,243,1628393,Jawun Evans,1610612746,LA Clippers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20171218,SAS,LAC,21700449243,10540,0,201599|203085|203966|1628393|1628462,0,REG,2018,1627854,-11.0,SG,Chaser,-0.81,MISS Evans 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,449,1628393,Jawun Evans,1610612746,LA Clippers,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,147,1,0,20171218,SAS,LAC,21700449449,18790,0,201599|203085|203966|1628393|1628414,0,REG,2018,200746,-6.0,C,Anchor Big,0.55,MISS Evans 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,536,1628393,Jawun Evans,1610612746,LA Clippers,4,11,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20171218,SAS,LAC,21700449536,21930,0,203085|203186|1626155|1628393|1628462,0,REG,2018,201988,-15.0,PG,Point of Attack,-0.59,Evans 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,587,1628393,Jawun Evans,1610612746,LA Clippers,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20171218,SAS,LAC,21700449587,24050,0,203085|203186|1626155|1628393|1628462,0,REG,2018,2225,-11.0,PG,Point of Attack,-0.61,Evans 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,634,1628393,Jawun Evans,1610612746,LA Clippers,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20171218,SAS,LAC,21700449634,26160,0,201599|203085|203710|203966|1628393,0,REG,2018,203464|200746,-16.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700449,681,1628393,Jawun Evans,1610612746,LA Clippers,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20171218,SAS,LAC,21700449681,28430,0,203710|1626155|1627744|1628393|1628414,0,REG,2018,202722,-18.0,PF,Helper,0.24,MISS Evans 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700465,194,1628393,Jawun Evans,1610612746,LA Clippers,2,8,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20171220,LAC,PHX,21700465194,9280,0,101150|203186|1626149|1626155|1628393,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,MISS Evans 3' Finger Roll Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700465,459,1628393,Jawun Evans,1610612746,LA Clippers,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20171220,LAC,PHX,21700465459,19430,0,101150|201599|203710|1626155|1628393,0,REG,2018,203458,19.0,C,Anchor Big,0.68,MISS Evans 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700465,673,1628393,Jawun Evans,1610612746,LA Clippers,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,93,1,0,20171220,LAC,PHX,21700465673,28280,0,203710|203966|1626155|1628393|1628414,0,REG,2018,201162,14.0,PF,Helper,1.34,MISS Evans 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700465,677,1628393,Jawun Evans,1610612746,LA Clippers,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,1,20171220,LAC,PHX,21700465677,28600,0,203710|203966|1626155|1628393|1628414,0,REG,2018,1627737,16.0,PF,Helper,1.23,Evans 16' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700475,62,1628393,Jawun Evans,1610612746,LA Clippers,1,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20171222,HOU,LAC,2170047562,3530,0,101150|201599|203085|203966|1628393,0,REG,2018,201935,-9.0,SG,Chaser,0.01,MISS Evans 11' Floating Jump Shot,PG,Primary Ball Handler,-1.63
