GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700483,112,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,180,1,0,20171223,WAS,ORL,21700483112,5330,0,201167|202687|203901|203940|1628503,0,REG,2018,203078|203118,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21700483,140,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,145,1,0,20171223,WAS,ORL,21700483140,6820,0,201167|202687|203901|203940|1628503,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Afflalo 15' Pullup Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700483,144,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171223,WAS,ORL,21700483144,6910,0,201167|202687|203901|203940|1628503,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Afflalo 2' Driving Layup,SG,Versatile Big,-2.6
Shot Chart Detail,21700483,162,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20171223,WAS,ORL,21700483162,7430,0,201167|201571|202687|203613|203940,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Afflalo 25' 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700500,184,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20171226,MIA,ORL,21700500184,8090,0,201167|201571|201578|1628371|1628411,1,REG,2018,1628476,,PG,Point of Attack,-0.34,Afflalo 5' Running Layup (4 PTS) (Iwundu 1 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700500,216,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20171226,MIA,ORL,21700500216,9540,0,201167|201571|201578|1626209|1628411,0,REG,2018,201961,,SG,Low Activity,-1.46,Olynyk BLOCK (1 BLK),SG,Versatile Big,-2.6
Shot Chart Detail,21700500,474,201167,Arron Afflalo,1610612753,Orlando Magic,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20171226,MIA,ORL,21700500474,20380,0,201167|201571|201578|1628371|1628411,1,REG,2018,201961,,SG,Low Activity,-1.46,Afflalo 25' 3PT Jump Shot (7 PTS) (Iwundu 2 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700500,479,201167,Arron Afflalo,1610612753,Orlando Magic,3,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,1,20171226,MIA,ORL,21700500479,20730,0,201167|201571|201578|1628371|1628411,1,REG,2018,201961,-0.0,SG,Low Activity,-1.46,Afflalo 12' Turnaround Fadeaway (9 PTS) (Augustin 2 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700516,129,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20171228,ORL,DET,21700516129,6210,0,201167|201578|203613|203901|1626209,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Afflalo 25' 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700516,142,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20171228,ORL,DET,21700516142,6900,0,201167|201578|203613|203901|1626209,1,REG,2018,,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21700516,161,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20171228,ORL,DET,21700516161,7440,0,201167|201571|201578|1626209|1628411,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Afflalo 19' Pullup Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700516,513,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20171228,ORL,DET,21700516513,22930,0,201167|201571|201578|203901|1626209,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Afflalo 3PT Jump Shot (8 PTS) (Payton 6 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700531,456,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20171230,ORL,MIA,21700531456,22400,0,201167|201571|201578|203901|1626209,0,REG,2018,201961,6.0,SG,Low Activity,-1.46,Afflalo 7' Turnaround Fadeaway (2 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21700545,123,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20180101,BKN,ORL,21700545123,6270,0,201167|201578|203095|203901|203932,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700545,160,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180101,BKN,ORL,21700545160,8350,0,201167|201571|201578|1626209|1628411,1,REG,2018,203917,,SG,Low Activity,-0.81,Afflalo 2' Layup (2 PTS) (Speights 1 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700554,149,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180103,ORL,HOU,21700554149,6870,0,201167|201571|201578|1626209|1628411,0,REG,2018,201569,,SG,Point of Attack,-1.57,Afflalo 2' Driving Layup (2 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21700554,164,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,166,1,0,20180103,ORL,HOU,21700554164,7990,0,201167|201571|201578|1626209|1628411,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Afflalo 26' 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700554,533,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180103,ORL,HOU,21700554533,22980,0,201167|201578|202714|1626209|1628411,0,REG,2018,201569,,SG,Point of Attack,-1.57,Afflalo 3' Running Layup (4 PTS),SG,Versatile Big,-2.6
Shot Chart Detail,21700554,565,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20180103,ORL,HOU,21700554565,24570,0,201167|202714|203932|1626209|1628411,1,REG,2018,2772,,SF,Wing Stopper,0.4,Afflalo 5' Running Layup (6 PTS) (Mack 3 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700554,611,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20180103,ORL,HOU,21700554611,27330,0,201167|202714|203920|1626209|1628411,1,REG,2018,200782,,PF,Wing Stopper,0.82,Afflalo 3PT Jump Shot (9 PTS) (Mack 4 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700554,616,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20180103,ORL,HOU,21700554616,27800,0,201167|202714|203920|1626209|1628411,0,REG,2018,1627362,,PG,Point of Attack,-0.41,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700554,619,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180103,ORL,HOU,21700554619,27940,0,201167|202714|203920|1626209|1628411,1,REG,2018,200782,,PF,Wing Stopper,0.82,Afflalo 2' Running Layup (11 PTS) (Mack 5 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700582,194,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20180106,ORL,CLE,21700582194,8370,0,201167|201571|201578|1626209|1628411,1,REG,2018,,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21700582,208,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20180106,ORL,CLE,21700582208,8960,0,201167|201571|201578|202714|1626209,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Afflalo 20' Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700582,244,201167,Arron Afflalo,1610612753,Orlando Magic,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20180106,ORL,CLE,21700582244,10260,0,201167|201571|201578|202714|203932,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Afflalo 14' Pullup Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700582,586,201167,Arron Afflalo,1610612753,Orlando Magic,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,1,20180106,ORL,CLE,21700582586,22170,0,201167|201571|203932|1626209|1628411,1,REG,2018,2548,,SG,Low Activity,-0.44,Afflalo 26' 3PT Jump Shot (6 PTS) (Augustin 6 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700601,271,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,1,20180109,DAL,ORL,21700601271,12110,0,201167|202687|203095|203901|1626209,1,REG,2018,203939|202083,-9.0,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21700601,492,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20180109,DAL,ORL,21700601492,22570,0,201167|201571|201578|1626209|1628411,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Afflalo 20' Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700610,183,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20180110,MIL,ORL,21700610183,8410,0,201167|201571|201578|1626209|1628411,0,REG,2018,1628425,,SG,Chaser,-0.71,Brogdon BLOCK (1 BLK),SG,Versatile Big,-2.6
Shot Chart Detail,21700610,230,201167,Arron Afflalo,1610612753,Orlando Magic,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180110,MIL,ORL,21700610230,10230,0,201167|201571|201578|203932|1626209,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Brogdon BLOCK (2 BLK),SG,Versatile Big,-2.6
Shot Chart Detail,21700620,183,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,1,20180112,WAS,ORL,21700620183,8510,0,201167|201571|201578|1626209|1628411,1,REG,2018,1626162,,SF,Chaser,-0.92,Afflalo 27' 3PT Jump Shot (3 PTS) (Iwundu 2 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700620,203,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20180112,WAS,ORL,21700620203,9550,0,201167|201571|202687|203613|1626209,0,REG,2018,203490,6.0,SF,Wing Stopper,1.09,MISS Afflalo 18' Fadeaway Jumper,SG,Versatile Big,-2.6
Shot Chart Detail,21700620,210,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20180112,WAS,ORL,21700620210,10160,0,201167|201571|202687|203613|1626209,1,REG,2018,203078,,SG,Chaser,-1.22,Afflalo 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700649,165,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20180116,ORL,MIN,21700649165,7500,0,201167|201571|203920|1626209|1628411,0,REG,2018,202357|1626145,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21700649,199,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20180116,ORL,MIN,21700649199,9040,0,201167|201571|203920|1626209|1628411,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Afflalo 3' Driving Layup,SG,Versatile Big,-2.6
Shot Chart Detail,21700748,230,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20180130,HOU,ORL,21700748230,11240,0,201167|201571|202714|203613|203920,0,REG,2018,201583,,PF,Helper,-0.81,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700748,454,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,172,1,0,20180130,HOU,ORL,21700748454,22780,0,201167|201571|201578|202714|1628411,0,REG,2018,,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21700748,479,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,168,1,1,20180130,HOU,ORL,21700748479,24390,0,201167|201571|201578|202714|1628411,1,REG,2018,201601,,PF,Chaser,0.43,Afflalo 17' Jump Shot (2 PTS) (Iwundu 1 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700754,590,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20180131,ORL,LAL,21700754590,25730,0,201167|201571|202687|202714|1628411,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Afflalo 25' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700754,612,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20180131,ORL,LAL,21700754612,27070,0,201167|202714|203920|1626209|1628411,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Afflalo 17' Turnaround Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700754,638,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20180131,ORL,LAL,21700754638,28430,0,201167|202714|203920|1626209|1628411,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Afflalo 3PT Jump Shot (6 PTS) (Mack 7 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700792,202,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180205,MIA,ORL,21700792202,8700,0,201167|201571|202714|203920|1628411,1,REG,2018,204020,,PG,Chaser,0.24,Afflalo 2' Running Layup (2 PTS) (Augustin 2 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700792,206,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20180205,MIA,ORL,21700792206,8980,0,201167|201571|202714|203920|1628411,0,REG,2018,201949,,PF,Helper,-0.22,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700792,586,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,68,1,0,20180205,MIA,ORL,21700792586,25070,0,201167|201571|201578|202714|203095,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Afflalo 20' Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700792,590,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20180205,MIA,ORL,21700792590,25330,0,201167|201571|201578|202714|203095,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Afflalo 8' Turnaround Fadeaway Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700797,158,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,32,1,0,20180206,ORL,CLE,21700797158,7450,0,201167|201571|201578|202714|1628411,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Afflalo 16' Pullup Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700797,210,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,1,20180206,ORL,CLE,21700797210,9770,0,201167|201571|202714|203920|1626209,1,REG,2018,2594,,SG,Low Activity,-0.79,Afflalo 15' Step Back Jump Shot (2 PTS) (Augustin 3 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700797,217,201167,Arron Afflalo,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20180206,ORL,CLE,21700797217,10460,0,201167|201571|202714|203920|1626209,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Afflalo 7' Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700811,195,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20180208,ORL,ATL,21700811195,8910,0,201167|201578|202714|203920|1628411,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Afflalo 4' Driving Layup,SG,Versatile Big,-2.6
Shot Chart Detail,21700811,235,201167,Arron Afflalo,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20180208,ORL,ATL,21700811235,10250,0,201167|201571|202714|203613|203920,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Afflalo 25' 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700827,126,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20180210,ORL,MIL,21700827126,7200,0,201167|201578|202714|203920|1628411,0,REG,2018,1891,,SG,Chaser,0.32,MISS Afflalo 19' Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700827,140,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20180210,ORL,MIL,21700827140,7790,0,201167|201578|202714|203920|1628411,0,REG,2018,203507,,PF,Helper,1.22,MISS Afflalo 26' 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700827,190,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20180210,ORL,MIL,21700827190,9490,0,201167|202714|203920|1626209|1628411,1,REG,2018,,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21700827,484,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20180210,ORL,MIL,21700827484,22490,0,201167|202714|203920|1626209|1628411,0,REG,2018,203507,,PF,Helper,1.22,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700827,507,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180210,ORL,MIL,21700827507,24170,0,201167|202714|203920|1626209|1628411,1,REG,2018,1627748,,C,Mobile Big,0.34,Afflalo 3' Driving Layup (5 PTS) (Mack 7 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700844,167,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20180212,CHI,ORL,21700844167,7770,0,201167|201578|202714|203920|1628411,1,REG,2018,1627756,,SG,Low Activity,-0.03,Afflalo 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700844,254,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20180212,CHI,ORL,21700844254,12030,0,201167|201571|203613|203920|1628411,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700844,481,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20180212,CHI,ORL,21700844481,23350,0,201167|202714|203095|203920|1626209,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Afflalo 15' Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700844,495,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180212,CHI,ORL,21700844495,23980,0,201167|202714|203095|203920|1626209,1,REG,2018,1627756,,SG,Low Activity,-0.03,Afflalo 2' Driving Layup (7 PTS) (Mack 3 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700844,545,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-7,1,0,20180212,CHI,ORL,21700844545,26380,0,201167|202714|203095|203920|1626209,0,REG,2018,,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21700854,183,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20180214,ORL,CHA,21700854183,8950,0,201167|201578|202714|203920|1628411,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Afflalo 10' Step Back Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700854,448,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20180214,ORL,CHA,21700854448,22260,0,201167|201578|202714|203920|1628411,1,REG,2018,203087,,SG,Low Activity,-0.23,Afflalo 26' 3PT Jump Shot (3 PTS) (Mack 3 AST),SG,Versatile Big,-2.6
Shot Chart Detail,21700854,452,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20180214,ORL,CHA,21700854452,22610,0,201167|201578|202714|203920|1628411,1,REG,2018,,,,,,,SG,Versatile Big,-2.6
Shot Chart Detail,21700854,463,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20180214,ORL,CHA,21700854463,23270,0,201167|201578|202714|203920|1628411,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Afflalo 26' 3PT Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700854,482,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,43,1,0,20180214,ORL,CHA,21700854482,24200,0,201167|201578|202714|203920|1628411,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Afflalo 17' Turnaround Jump Shot,SG,Versatile Big,-2.6
Shot Chart Detail,21700868,188,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,177,1,1,20180222,ORL,NYK,21700868188,7950,0,201167|202687|202714|1626209|1628411,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Afflalo 22' Jump Shot (2 PTS) (Mack 2 AST),SG,Versatile Big,-2.6
