GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700426,612,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20171215,MIL,CHI,21700426612,19460,0,201577|1626170|1626171|1627756|1628021,0,REG,2018,1627748,5.0,C,Mobile Big,0.34,MISS Lopez 16' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700444,47,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,1,20171218,CHI,PHI,2170044447,2740,0,201577|203200|1627739|1627756|1628374,1,REG,2018,200755,-3.0,SG,Chaser,-0.77,Lopez 20' Jump Shot (2 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700444,91,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,0,20171218,CHI,PHI,2170044491,4480,0,201577|202703|203200|1627739|1628021,0,REG,2018,1626158,-8.0,C,Anchor Big,0.01,MISS Lopez 15' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700444,310,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,1,20171218,CHI,PHI,21700444310,13030,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101161,6.0,C,Anchor Big,1.44,Lopez 18' Jump Shot (4 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700444,375,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,1,20171218,CHI,PHI,21700444375,16380,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627732|1626158,10.0,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700444,386,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20171218,CHI,PHI,21700444386,17300,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626158,12.0,C,Anchor Big,0.01,MISS Lopez 3' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700444,409,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20171218,CHI,PHI,21700444409,18140,0,201577|202703|203200|1627739|1628021,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Lopez 14' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700444,413,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20171218,CHI,PHI,21700444413,18410,0,201577|202703|203200|1627739|1628021,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Lopez 10' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700458,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20171220,CHI,ORL,2170045820,1050,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202696,9.0,C,Anchor Big,1.23,Lopez 3' Finger Roll Layup (2 PTS) (Dunn 1 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700458,38,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171220,CHI,ORL,2170045838,2030,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700458,67,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20171220,CHI,ORL,2170045867,3360,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202696,10.0,C,Anchor Big,1.23,Lopez 9' Turnaround Hook Shot (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700458,71,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171220,CHI,ORL,2170045871,3730,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202696,10.0,C,Anchor Big,1.23,Lopez 2' Finger Roll Layup (8 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700458,275,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,0,20171220,CHI,ORL,21700458275,12500,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202696,12.0,C,Anchor Big,1.23,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700458,332,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20171220,CHI,ORL,21700458332,15550,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628411,13.0,SF,Chaser,0.51,Lopez 3' Finger Roll Layup (10 PTS) (Dunn 6 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700458,358,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20171220,CHI,ORL,21700458358,17090,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202696,18.0,C,Anchor Big,1.23,MISS Lopez 9' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700458,374,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20171220,CHI,ORL,21700458374,18000,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202696,20.0,C,Anchor Big,1.23,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700458,427,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20171220,CHI,ORL,21700458427,20000,0,201577|202703|203200|1627739|1628021,0,REG,2018,202687,27.0,C,Anchor Big,0.41,MISS Lopez 6' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700458,438,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171220,CHI,ORL,21700458438,20970,0,201577|202703|203200|1627739|1628021,0,REG,2018,202687,25.0,C,Anchor Big,0.41,MISS Lopez 2' Finger Roll Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700458,477,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171220,CHI,ORL,21700458477,21000,0,202703|203200|1626170|1626171|1628021,0,REG,2018,202687,25.0,C,Anchor Big,0.41,MISS Lopez 2' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700466,10,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20171221,CLE,CHI,2170046610,340,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700466,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,1,20171221,CLE,CHI,2170046636,2300,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101112,-2.0,C,Helper,0.06,Lopez 7' Hook Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700466,53,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20171221,CLE,CHI,2170046653,3290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101112,-0.0,C,Helper,0.06,Lopez 3' Hook Shot (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700466,60,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20171221,CLE,CHI,2170046660,3580,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101112,-0.0,C,Helper,0.06,Lopez 7' Driving Hook Shot (6 PTS) (Markkanen 1 AST),C,Post Scorer,-2.13,1628374.0
Shot Chart Detail,21700466,94,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,CLE,CHI,2170046694,5160,0,201577|202703|203200|1627739|1627756,0,REG,2018,2544,1.0,PF,Helper,-0.43,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700466,97,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-4,1,0,20171221,CLE,CHI,2170046697,5300,0,201577|202703|203200|1627739|1627756,0,REG,2018,202684,-1.0,C,Helper,0.26,MISS Lopez 15' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700466,252,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171221,CLE,CHI,21700466252,12500,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101112,-2.0,C,Helper,0.06,Lopez 1' Driving Layup (8 PTS) (Dunn 5 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700466,335,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,195,1,0,20171221,CLE,CHI,21700466335,16240,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101181,1.0,PG,Point of Attack,-0.45,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700466,345,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20171221,CLE,CHI,21700466345,16960,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2544,1.0,PF,Helper,-0.43,Lopez 8' Driving Floating Jump Shot (10 PTS) (Dunn 9 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700466,508,201577,Robin Lopez,1610612741,Chicago Bulls,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171221,CLE,CHI,21700466508,22780,0,201577|202703|203200|1627739|1627756,1,REG,2018,201145,-8.0,PF,Wing Stopper,-0.75,Lopez 1' Layup (12 PTS) (Holiday 4 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700466,522,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171221,CLE,CHI,21700466522,23660,0,201577|202703|203200|1627739|1627756,1,REG,2018,2594,-1.0,SG,Low Activity,-0.79,Lopez 1' Layup (14 PTS) (Holiday 5 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700485,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20171223,BOS,CHI,2170048539,2590,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203382,-3.0,C,Anchor Big,1.81,MISS Lopez 9' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700485,43,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,1,20171223,BOS,CHI,2170048543,2920,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203382,-3.0,C,Anchor Big,1.81,Lopez 21' Jump Shot (2 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700485,275,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,BOS,CHI,21700485275,13670,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203935,-2.0,SG,Chaser,0.81,Lopez 1' Tip Layup Shot (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700485,278,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20171223,BOS,CHI,21700485278,13950,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203382,-2.0,C,Anchor Big,1.81,MISS Lopez 6' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700485,306,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20171223,BOS,CHI,21700485306,14780,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203382,-1.0,C,Anchor Big,1.81,Lopez 4' Driving Hook Shot (8 PTS) (Dunn 5 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700501,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20171226,MIL,CHI,2170050177,3680,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203089,-3.0,C,Mobile Big,0.9,Lopez 19' Jump Shot (2 PTS) (Dunn 4 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700501,80,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20171226,MIL,CHI,2170050180,4020,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203089,-5.0,C,Mobile Big,0.9,MISS Lopez 6' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700501,114,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20171226,MIL,CHI,21700501114,5490,0,201577|202703|203200|1627739|1628021,1,REG,2018,1627748,-4.0,C,Mobile Big,0.34,Lopez 21' Jump Shot (4 PTS) (Dunn 6 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700501,259,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20171226,MIL,CHI,21700501259,11880,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203089,-6.0,C,Mobile Big,0.9,MISS Lopez 7' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700501,263,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171226,MIL,CHI,21700501263,12080,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202339,-4.0,PG,Point of Attack,-0.6,Lopez 2' Layup (6 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700501,281,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20171226,MIL,CHI,21700501281,12730,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203089,-4.0,C,Mobile Big,0.9,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700501,294,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171226,MIL,CHI,21700501294,13240,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203089,-3.0,C,Mobile Big,0.9,Lopez 2' Layup (8 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700501,334,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171226,MIL,CHI,21700501334,14880,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203089,3.0,C,Mobile Big,0.9,MISS Lopez 1' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700501,360,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20171226,MIL,CHI,21700501360,16320,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203089,3.0,C,Mobile Big,0.9,MISS Lopez 5' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700501,362,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,MIL,CHI,21700501362,16380,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203089,5.0,C,Mobile Big,0.9,Lopez 1' Tip Layup Shot (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700501,365,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171226,MIL,CHI,21700501365,16600,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203089,5.0,C,Mobile Big,0.9,MISS Lopez 1' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700501,373,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20171226,MIL,CHI,21700501373,17020,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203089,5.0,C,Mobile Big,0.9,MISS Lopez 3' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700509,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20171227,CHI,NYK,217005097,220,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,0.0,C,Anchor Big,0.03,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700509,26,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20171227,CHI,NYK,2170050926,1660,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202683,-2.0,C,Anchor Big,0.03,Lopez 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700509,38,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20171227,CHI,NYK,2170050938,2180,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,-3.0,C,Anchor Big,0.03,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700509,53,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171227,CHI,NYK,2170050953,3100,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202683,-3.0,C,Anchor Big,0.03,Lopez 1' Driving Layup (5 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700509,88,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20171227,CHI,NYK,2170050988,5000,0,201577|202703|203200|1627739|1627756,0,REG,2018,201584,1.0,SG,Wing Stopper,-1.36,MISS Lopez 22' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700509,107,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171227,CHI,NYK,21700509107,5940,0,201577|202703|203200|1626170|1628021,1,REG,2018,203124,-5.0,C,Anchor Big,1.47,Lopez 2' Cutting Layup Shot (7 PTS) (Grant 1 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700509,121,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20171227,CHI,NYK,21700509121,6770,0,201577|202703|203200|1626170|1628021,0,REG,2018,203124,-7.0,C,Anchor Big,1.47,MISS Lopez 5' Reverse Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700509,306,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20171227,CHI,NYK,21700509306,14690,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,-5.0,C,Anchor Big,0.03,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700509,311,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20171227,CHI,NYK,21700509311,15030,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204001,-7.0,PF,Anchor Big,0.88,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700509,365,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171227,CHI,NYK,21700509365,18180,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202683|1628373,-3.0,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700509,489,201577,Robin Lopez,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,32,1,0,20171227,CHI,NYK,21700509489,24310,0,201577|202703|1626170|1627835|1628021,0,REG,2018,202683,-1.0,C,Anchor Big,0.03,MISS Lopez 11' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700509,531,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20171227,CHI,NYK,21700509531,26000,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201584|202683,-1.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700524,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171229,CHI,IND,217005249,430,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1626167,2.0,C,Anchor Big,1.69,Lopez Cutting Layup Shot (2 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700524,12,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20171229,CHI,IND,2170052412,700,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS Lopez 4' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700524,47,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171229,CHI,IND,2170052447,2310,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1626167,2.0,C,Anchor Big,1.69,Lopez 1' Driving Finger Roll Layup (4 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700524,61,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20171229,CHI,IND,2170052461,3010,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1626167,2.0,C,Anchor Big,1.69,Lopez 5' Turnaround Hook Shot (6 PTS) (Grant 2 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700524,76,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,1,20171229,CHI,IND,2170052476,3750,0,201577|203200|1626170|1628021|1628374,0,REG,2018,1626167,4.0,C,Anchor Big,1.69,Lopez 8' Jump Shot (8 PTS),C,Post Scorer,-2.13,
