GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700234,454,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,POR,SAC,21700234454,20420,0,202323|202334|203081|203086|1626192,0,REG,2018,201585,22.0,C,Mobile Big,0.8,Davis 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700246,224,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171120,MEM,POR,21700246224,10170,0,202323|202334|203081|203086|203894,0,REG,2018,201188,5.0,C,Anchor Big,1.14,MISS Davis 1' Driving Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700246,244,202334,Ed Davis,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,MEM,POR,21700246244,10620,0,202323|202334|203081|203894|203994,0,REG,2018,203210|201188,8.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700255,150,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20171122,PHI,POR,21700255150,5960,0,202323|202334|203081|203894|1626192,0,REG,2018,203954,-13.0,C,Anchor Big,1.35,MISS Davis 4' Driving Reverse Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700255,177,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHI,POR,21700255177,7010,0,202323|202334|203081|203468|203894,0,REG,2018,1627789,-12.0,SF,Chaser,-1.65,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700255,193,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20171122,PHI,POR,21700255193,7670,0,202323|202334|203090|203468|203894,1,REG,2018,203954,-12.0,C,Anchor Big,1.35,Davis 3' Layup (2 PTS) (Turner 1 AST),C,Roll + Cut Big,-0.81,202323.0
Shot Chart Detail,21700255,295,202334,Ed Davis,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHI,POR,21700255295,11420,0,202323|202334|203081|203090|203468,0,REG,2018,203954,-14.0,C,Anchor Big,1.35,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700255,459,202334,Ed Davis,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20171122,PHI,POR,21700255459,19130,0,202334|203081|203468|203894|1626192,0,REG,2018,101161|201573,-10.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700255,500,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20171122,PHI,POR,21700255500,20700,0,202334|203081|203894|203943|1627774,0,REG,2018,203954,-11.0,C,Anchor Big,1.35,Embiid BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700267,138,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171124,BKN,POR,21700267138,6990,0,202323|202334|203090|203468|1627774,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700267,466,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,BKN,POR,21700267466,21950,0,202323|202334|203090|203468|203894,0,REG,2018,1628386|203925,-0.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700279,101,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,1,20171125,WAS,POR,21700279101,5860,0,202323|202334|203081|203090|1627774,0,REG,2018,101133,-7.0,C,Mobile Big,0.88,Davis 11' Jump Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700279,140,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20171125,WAS,POR,21700279140,7970,0,202323|202334|203090|203468|203894,0,REG,2018,101133,-5.0,C,Mobile Big,0.88,Davis 2' Layup (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700279,146,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,WAS,POR,21700279146,8380,0,202323|202334|203090|203468|203894,0,REG,2018,1626162,,SF,Chaser,-0.92,Davis 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700279,371,202334,Ed Davis,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20171125,WAS,POR,21700279371,20210,0,202323|202334|203081|203090|1626192,0,REG,2018,101133,-6.0,C,Mobile Big,0.88,Davis 6' Driving Layup (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700293,174,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171127,NYK,POR,21700293174,7540,0,202323|202334|203090|203468|203894,1,REG,2018,1626195,,C,Anchor Big,0.81,Davis 1' Dunk (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700293,195,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,NYK,POR,21700293195,8460,0,202323|202334|203090|203468|203894,0,REG,2018,203124,16.0,C,Anchor Big,1.47,Davis 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700293,246,202334,Ed Davis,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171127,NYK,POR,21700293246,11240,0,202334|203081|203090|203468|203894,0,REG,2018,101127,14.0,PG,Point of Attack,-0.53,MISS Davis 2' Dunk,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700293,406,202334,Ed Davis,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20171127,NYK,POR,21700293406,19640,0,202323|202334|203081|203943|1626192,0,REG,2018,1626195,20.0,C,Anchor Big,0.81,MISS Davis 3' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700316,179,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,POR,MIL,21700316179,8720,0,202323|202329|202334|203468|203894,0,REG,2018,203114,-2.0,SF,Helper,-0.2,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700333,161,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,POR,NOP,21700333161,8750,0,202323|202329|202334|203468|203894,0,REG,2018,2754,5.0,SF,Wing Stopper,-0.63,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700333,182,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,POR,NOP,21700333182,9580,0,202323|202329|202334|203468|1626192,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700333,184,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20171202,POR,NOP,21700333184,9960,0,202323|202329|202334|203468|1626192,1,REG,2018,202326,5.0,C,Anchor Big,1.67,Davis 3' Driving Layup (6 PTS) (Connaughton 1 AST),C,Roll + Cut Big,-0.81,1626192.0
Shot Chart Detail,21700352,97,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20171205,POR,WAS,2170035297,4950,0,202323|202334|203081|203943|1626192,0,REG,2018,101133,4.0,C,Mobile Big,0.88,MISS Davis 5' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700384,116,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171209,POR,HOU,21700384116,5210,0,202323|202334|203468|1626192|1628380,1,REG,2018,201935,5.0,SG,Chaser,0.01,Davis Cutting Dunk Shot (2 PTS) (Collins 1 AST),C,Roll + Cut Big,-0.81,1628380.0
Shot Chart Detail,21700384,173,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171209,POR,HOU,21700384173,7720,0,202334|203081|1626192|1627774|1628380,0,REG,2018,201583,6.0,PF,Helper,-0.81,Davis 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700384,428,202334,Ed Davis,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171209,POR,HOU,21700384428,18560,0,202329|202334|203081|203468|1628380,1,REG,2018,200782,3.0,PF,Wing Stopper,0.82,Davis 2' Layup (6 PTS) (Aminu 1 AST),C,Roll + Cut Big,-0.81,202329.0
Shot Chart Detail,21700384,523,202334,Ed Davis,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171209,POR,HOU,21700384523,22910,0,202334|203468|1626192|1627774|1628380,0,REG,2018,201569|201601,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700395,156,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20171211,GSW,POR,21700395156,8630,0,202334|203468|1626192|1627774|1628380,0,REG,2018,2561,-0.0,C,Mobile Big,1.15,MISS Davis 5' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700408,145,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20171213,MIA,POR,21700408145,7420,0,202334|203090|203468|203894|1626192,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Davis 3' Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700408,180,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,1,20171213,MIA,POR,21700408180,9410,0,202334|203090|203468|203894|1627774,1,REG,2018,201609,-11.0,PG,Point of Attack,-0.61,Davis 9' Jump Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-0.81,203090.0
Shot Chart Detail,21700408,185,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20171213,MIA,POR,21700408185,9720,0,202334|203090|203468|203894|1627774,0,REG,2018,201961,-13.0,SG,Low Activity,-1.46,MISS Davis 2' Driving Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700408,382,202334,Ed Davis,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171213,MIA,POR,21700408382,19750,0,202323|202334|203081|203468|203943,1,REG,2018,203482,,PF,Anchor Big,1.46,Davis Running Dunk (4 PTS) (Lillard 6 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700408,446,202334,Ed Davis,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171213,MIA,POR,21700408446,22840,0,202329|202334|203468|203894|1626192,1,REG,2018,1628389,-2.0,C,Anchor Big,0.91,Davis 1' Cutting Dunk Shot (8 PTS) (McCollum 3 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700408,483,202334,Ed Davis,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20171213,MIA,POR,21700408483,25100,0,202329|202334|203081|203468|203894,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,Davis 3' Driving Layup (10 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700420,109,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20171215,ORL,POR,21700420109,5490,0,202329|202334|203081|1626192|1628380,0,REG,2018,202687,4.0,C,Anchor Big,0.41,Simmons BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700420,496,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20171215,ORL,POR,21700420496,21760,0,202334|203468|203894|1626192|1628380,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700420,503,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20171215,ORL,POR,21700420503,22280,0,202334|203468|203894|1626192|1628380,1,REG,2018,202687,8.0,C,Anchor Big,0.41,Davis 7' Hook Shot (2 PTS) (Connaughton 1 AST),C,Roll + Cut Big,-0.81,1626192.0
Shot Chart Detail,21700429,177,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20171216,CHA,POR,21700429177,7390,0,202334|203468|203894|1626192|1628380,0,REG,2018,203948,4.0,PF,Anchor Big,-0.3,MISS Davis 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700429,189,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,CHA,POR,21700429189,8260,0,202334|203468|203894|203943|1626192,0,REG,2018,1626163|203948,2.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700429,431,202334,Ed Davis,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171216,CHA,POR,21700429431,19640,0,202323|202334|203081|1626192|1628380,1,REG,2018,202689|203077,4.0,,,,,C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700446,79,202334,Ed Davis,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,MIN,POR,2170044679,4290,0,202329|202334|203081|203468|1628380,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700446,89,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171218,MIN,POR,2170044689,5160,0,202329|202334|203081|203468|1628380,1,REG,2018,202710,,SG,Wing Stopper,0.69,Davis 1' Dunk (4 PTS) (Lillard 6 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700446,181,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20171218,MIN,POR,21700446181,9580,0,202323|202334|203468|203894|1628380,0,REG,2018,203476|1626157,5.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700446,420,202334,Ed Davis,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,MIN,POR,21700446420,21270,0,202323|202334|203081|203894|1628380,0,REG,2018,201952,9.0,PG,Point of Attack,-0.08,Davis 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700446,455,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,MIN,POR,21700446455,22680,0,202323|202334|203468|203894|1628380,0,REG,2018,1627875,8.0,SG,Chaser,-0.79,Davis 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700446,465,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,MIN,POR,21700446465,23510,0,202323|202334|203468|203894|1628380,0,REG,2018,1627875|1626145,8.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700463,98,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20171220,POR,SAS,2170046398,5170,0,202329|202334|203081|1626192|1628380,0,REG,2018,200746,-4.0,C,Anchor Big,0.55,MISS Davis 7' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700463,104,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,POR,SAS,21700463104,5450,0,202329|202334|203081|1626192|1628380,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700463,122,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,POR,SAS,21700463122,6500,0,202329|202334|203081|1626192|1628380,0,REG,2018,1938,2.0,SG,Low Activity,-0.92,Davis 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700463,125,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20171220,POR,SAS,21700463125,6770,0,202329|202334|203081|1626192|1628380,0,REG,2018,2200,0.0,C,Anchor Big,1.23,MISS Davis 1' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700463,258,202334,Ed Davis,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20171220,POR,SAS,21700463258,13120,0,202329|202334|203081|203468|203894,1,REG,2018,201988,-9.0,PG,Point of Attack,-0.59,Davis 1' Layup (6 PTS) (Napier 1 AST),C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700463,261,202334,Ed Davis,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20171220,POR,SAS,21700463261,13440,0,202329|202334|203081|203468|203894,0,REG,2018,203937,-9.0,SF,Wing Stopper,2.26,MISS Davis 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700463,538,202334,Ed Davis,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,POR,SAS,21700463538,25320,0,202323|202329|202334|203081|203468,0,REG,2018,201980,-1.0,SG,Wing Stopper,1.25,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700478,122,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171222,POR,DEN,21700478122,6450,0,202334|203090|203894|1626192|1628380,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Davis 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700478,178,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20171222,POR,DEN,21700478178,8770,0,202334|203090|203894|1626192|1628380,0,REG,2018,203486,-2.0,C,Anchor Big,1.22,MISS Davis 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700478,203,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20171222,POR,DEN,21700478203,9450,0,202334|203090|203894|1626192|1628380,0,REG,2018,201163,1.0,SF,Wing Stopper,-0.08,Davis 2' Layup (5 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700478,435,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171222,POR,DEN,21700478435,20540,0,202334|203090|203468|1626192|1628380,0,REG,2018,203486,-16.0,C,Anchor Big,1.22,MISS Davis 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700478,441,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171222,POR,DEN,21700478441,20920,0,202334|203090|203468|1626192|1628380,0,REG,2018,203486,-14.0,C,Anchor Big,1.22,MISS Davis 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700478,469,202334,Ed Davis,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20171222,POR,DEN,21700478469,21580,0,202334|203090|203468|203894|1626192,0,REG,2018,203115,-14.0,SG,Chaser,-0.82,MISS Davis 3' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700491,199,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171223,LAL,POR,21700491199,8940,0,202334|203090|203894|1626192|1628380,0,REG,2018,203903,-6.0,SG,Point of Attack,-1.77,MISS Davis 3' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700491,391,202334,Ed Davis,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20171223,LAL,POR,21700491391,18370,0,202329|202334|203468|203894|1628380,0,REG,2018,203944,-6.0,C,Helper,-1.06,MISS Davis 4' Reverse Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700491,412,202334,Ed Davis,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171223,LAL,POR,21700491412,19330,0,202329|202334|203468|1626192|1628380,1,REG,2018,1628398|1628366,-2.0,,,,,C,Roll + Cut Big,-0.81,202329.0
Shot Chart Detail,21700520,111,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20171228,POR,PHI,21700520111,5150,0,202334|203090|203468|1626192|1628380,1,REG,2018,200755,-1.0,SG,Chaser,-0.77,Davis 4' Hook Bank Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-0.81,203090.0
Shot Chart Detail,21700520,179,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171228,POR,PHI,21700520179,8900,0,202334|203090|203894|1626192|1628380,1,REG,2018,201573|203954,-3.0,,,,,C,Roll + Cut Big,-0.81,1626192.0
