GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700252,269,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20171121,LAL,CHI,21700252269,12720,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203944,16.0,C,Helper,-1.06,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,306,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20171121,LAL,CHI,21700252306,14640,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627742|201572,14.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,351,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20171121,LAL,CHI,21700252351,17170,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628398|1628366,13.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,361,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,1,20171121,LAL,CHI,21700252361,17760,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201572,15.0,C,Anchor Big,0.33,Markkanen 21' Pullup Jump Shot (5 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,374,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20171121,LAL,CHI,21700252374,18120,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628404,15.0,SG,Wing Stopper,-0.47,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,395,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20171121,LAL,CHI,21700252395,18730,0,201577|203200|1627739|1628374|1628469,0,REG,2018,1628398,14.0,PF,Helper,-1.23,MISS Markkanen 14' Pullup Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,519,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20171121,LAL,CHI,21700252519,23590,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,543,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20171121,LAL,CHI,21700252543,25030,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203484|1628366,6.0,,,,,PF,Movement Shooter,0.01,1626171.0
Shot Chart Detail,21700252,560,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20171121,LAL,CHI,21700252560,25510,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,582,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20171121,LAL,CHI,21700252582,26580,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203944,3.0,C,Helper,-1.06,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700252,603,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20171121,LAL,CHI,21700252603,27300,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Markkanen 25' 3PT Jump Shot (11 PTS) (Lopez 2 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700252,621,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20171121,LAL,CHI,21700252621,28250,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628398,-5.0,PF,Helper,-1.23,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20171122,UTA,CHI,217002658,290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973,-0.0,PF,Mobile Big,-0.17,MISS Markkanen 7' Turnaround Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,24,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20171122,UTA,CHI,2170026524,1210,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,65,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,98,1,0,20171122,UTA,CHI,2170026565,3970,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,MISS Markkanen 22' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,69,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,167,1,1,20171122,UTA,CHI,2170026569,4240,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202324,-3.0,C,Mobile Big,1.64,Markkanen 17' Pullup Jump Shot (3 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,223,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20171122,UTA,CHI,21700265223,10910,0,203200|1626170|1626171|1627739|1628374,0,REG,2018,202324|201973,-0.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,240,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20171122,UTA,CHI,21700265240,11570,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,MISS Markkanen 4' Hook Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,366,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171122,UTA,CHI,21700265366,17130,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973|201937,-12.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,392,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20171122,UTA,CHI,21700265392,18120,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973,-16.0,PF,Mobile Big,-0.17,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,500,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20171122,UTA,CHI,21700265500,23780,0,1626170|1626171|1627739|1628374|1628469,0,REG,2018,201973,-17.0,PF,Mobile Big,-0.17,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,7,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20171124,GSW,CHI,217002767,150,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628395,-0.0,C,Helper,1.21,MISS Markkanen 12' Turnaround Fadeaway Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20171124,GSW,CHI,2170027616,660,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,24,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20171124,GSW,CHI,2170027624,1340,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628395,-1.0,C,Helper,1.21,Markkanen 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700276,34,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20171124,GSW,CHI,2170027634,1820,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,50,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20171124,GSW,CHI,2170027650,2740,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628395,-1.0,C,Helper,1.21,Markkanen 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700276,99,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20171124,GSW,CHI,2170027699,4750,0,201577|203200|1626170|1627756|1628374,0,REG,2018,2738,1.0,SF,Chaser,0.46,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,232,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-17,1,0,20171124,GSW,CHI,21700276232,10390,0,203200|1626170|1626171|1627739|1628374,0,REG,2018,2738,-6.0,SF,Chaser,0.46,MISS Markkanen 14' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,240,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20171124,GSW,CHI,21700276240,10640,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626172,-9.0,C,Helper,0.94,MISS Markkanen 11' Turnaround Fadeaway Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,267,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20171124,GSW,CHI,21700276267,11600,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626172,-13.0,C,Helper,0.94,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,290,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20171124,GSW,CHI,21700276290,12360,0,201577|203200|1627739|1627835|1628374,1,REG,2018,1628395,-11.0,C,Helper,1.21,Markkanen 26' 3PT Jump Shot (9 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700276,296,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20171124,GSW,CHI,21700276296,12690,0,201577|203200|1627739|1627835|1628374,0,REG,2018,1628395|2585,-14.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,341,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20171124,GSW,CHI,21700276341,14360,0,203200|1626171|1627739|1627835|1628374,1,REG,2018,1628395|202691,-21.0,,,,,PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700276,380,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,0,20171124,GSW,CHI,21700276380,15770,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202691,-25.0,SG,Wing Stopper,-1.08,MISS Markkanen 21' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,396,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20171124,GSW,CHI,21700276396,16700,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202691,-27.0,SG,Wing Stopper,-1.08,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,445,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,0,20171124,GSW,CHI,21700276445,18630,0,201577|203200|1626170|1628374|1628469,0,REG,2018,1628395,-31.0,C,Helper,1.21,MISS Markkanen 18' Turnaround Fadeaway Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700276,460,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20171124,GSW,CHI,21700276460,19310,0,201577|203200|1626170|1628374|1628469,0,REG,2018,201580|1628395,-38.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700287,37,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20171126,CHI,MIA,2170028737,2160,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202355|1626196,3.0,,,,,PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700287,41,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20171126,CHI,MIA,2170028741,2470,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700287,99,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20171126,CHI,MIA,2170028799,4970,0,201577|203200|1626170|1628374|1628469,1,REG,2018,201961,4.0,SG,Low Activity,-1.46,Markkanen 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700287,108,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171126,CHI,MIA,21700287108,5420,0,201577|203200|1626170|1626171|1628469,0,REG,2018,201949,4.0,PF,Helper,-0.22,MISS Markkanen 1' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700287,204,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20171126,CHI,MIA,21700287204,10490,0,1626170|1626171|1627739|1627756|1628374,0,REG,2018,201949,-1.0,PF,Helper,-0.22,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700287,281,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171126,CHI,MIA,21700287281,13850,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,Markkanen 2' Alley Oop Layup (8 PTS) (Lopez 2 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700287,318,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20171126,CHI,MIA,21700287318,16570,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626159,-6.0,PF,Wing Stopper,1.38,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700287,334,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20171126,CHI,MIA,21700287334,17490,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201609,-4.0,PG,Point of Attack,-0.61,MISS Markkanen 1' Driving Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700287,502,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20171126,CHI,MIA,21700287502,25400,0,203200|1626170|1626171|1627756|1628374,1,REG,2018,201949,-2.0,PF,Helper,-0.22,Markkanen 26' 3PT Jump Shot (11 PTS) (Portis 3 AST),PF,Movement Shooter,0.01,1626171.0
Shot Chart Detail,21700287,536,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20171126,CHI,MIA,21700287536,27470,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,88,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,230,1,0,20171128,CHI,PHX,2170029988,4250,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Markkanen 23' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,92,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20171128,CHI,PHX,2170029992,4640,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,110,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20171128,CHI,PHX,21700299110,5730,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203458,-4.0,C,Anchor Big,0.68,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,114,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20171128,CHI,PHX,21700299114,6250,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1627737,-1.0,PF,Helper,1.23,Markkanen 25' 3PT Jump Shot (4 PTS) (Valentine 2 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700299,227,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20171128,CHI,PHX,21700299227,11060,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203458,-1.0,C,Anchor Big,0.68,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,231,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20171128,CHI,PHX,21700299231,11290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627733,-1.0,PF,Helper,-0.31,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,249,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20171128,CHI,PHX,21700299249,11820,0,201577|1626170|1627739|1627756|1628374,0,REG,2018,1626164,0.0,SG,Chaser,-1.98,MISS Markkanen 10' Turnaround Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,259,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20171128,CHI,PHX,21700299259,12590,0,201577|1626170|1627739|1627756|1628374,0,REG,2018,1626164,-2.0,SG,Chaser,-1.98,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,269,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20171128,CHI,PHX,21700299269,13120,0,201577|1626170|1627739|1627756|1628374,0,REG,2018,2199,0.0,C,Anchor Big,0.9,MISS Markkanen 3' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,317,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-15,1,1,20171128,CHI,PHX,21700299317,15530,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203933,-2.0,SF,Wing Stopper,-1.48,Markkanen 18' Jump Shot (6 PTS) (Holiday 2 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700299,340,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20171128,CHI,PHX,21700299340,16740,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627737,-8.0,PF,Helper,1.23,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,396,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20171128,CHI,PHX,21700299396,19100,0,201577|203200|1627739|1628374|1628469,0,REG,2018,1627737,-12.0,PF,Helper,1.23,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700299,524,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20171128,CHI,PHX,21700299524,25320,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203933,-14.0,SF,Wing Stopper,-1.48,Markkanen 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700299,608,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20171128,CHI,PHX,21700299608,28580,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627737,-3.0,PF,Helper,1.23,Markkanen 3PT Jump Shot (12 PTS) (Dunn 8 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700299,616,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20171128,CHI,PHX,21700299616,28730,0,201577|1626170|1627739|1627756|1628374,0,REG,2018,203933,-5.0,SF,Wing Stopper,-1.48,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,7,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20171130,DEN,CHI,217003157,160,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202702,-0.0,PF,Mobile Big,-0.53,MISS Markkanen 13' Turnaround Jump Shot,PF,Movement Shooter,0.01,
