GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700426,539,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20171215,MIL,CHI,21700426539,23330,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700426,547,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171215,MIL,CHI,21700426547,23890,0,203200|1626170|1626171|1627835|1628021,0,REG,2018,202339|1627763,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700426,570,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20171215,MIL,CHI,21700426570,24620,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203507,,PF,Helper,1.22,Portis 6' Hook Shot (23 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700426,576,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,1,20171215,MIL,CHI,21700426576,25290,0,202703|203200|1626171|1627739|1628021,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Portis 18' Jump Shot (25 PTS) (Dunn 6 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700426,600,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,MIL,CHI,21700426600,26350,0,202703|203200|1626171|1627739|1628021,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700444,121,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20171218,CHI,PHI,21700444121,5810,0,202703|203200|1626171|1627739|1628021,1,REG,2018,203967,,PF,Helper,-0.44,Portis 15' Jump Shot (2 PTS) (Mirotic 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700444,158,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20171218,CHI,PHI,21700444158,7520,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203967,,PF,Helper,-0.44,Portis 25' 3PT Jump Shot (7 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700444,164,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20171218,CHI,PHI,21700444164,7800,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203967|200755,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700444,218,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20171218,CHI,PHI,21700444218,9590,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Portis 17' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700444,226,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,1,20171218,CHI,PHI,21700444226,10160,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1626158,,C,Anchor Big,0.01,Portis 19' Jump Bank Shot (9 PTS) (Grant 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700444,452,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20171218,CHI,PHI,21700444452,19680,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203967,,PF,Helper,-0.44,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700444,553,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,CHI,PHI,21700444553,23920,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203967,,PF,Helper,-0.44,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700444,571,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20171218,CHI,PHI,21700444571,24330,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Portis 5' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700444,604,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171218,CHI,PHI,21700444604,25580,0,202703|203200|1626171|1627739|1628021,1,REG,2018,203967,,PF,Helper,-0.44,Portis 2' Layup (11 PTS) (Nwaba 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700444,619,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20171218,CHI,PHI,21700444619,26240,0,202703|203200|1626171|1627739|1628021,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700458,149,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20171220,CHI,ORL,21700458149,7060,0,202703|203200|1626170|1626171|1628021,1,REG,2018,202687,,C,Anchor Big,0.41,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700458,166,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20171220,CHI,ORL,21700458166,7560,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700458,177,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20171220,CHI,ORL,21700458177,8240,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,202687,,C,Anchor Big,0.41,Portis 26' 3PT Jump Shot (6 PTS) (Nwaba 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700458,198,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20171220,CHI,ORL,21700458198,9480,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700458,226,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171220,CHI,ORL,21700458226,10420,0,1626170|1626171|1627756|1627835|1628374,1,REG,2018,202696,,C,Anchor Big,1.23,Portis 2' Layup (8 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700458,230,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20171220,CHI,ORL,21700458230,10670,0,1626170|1626171|1627756|1627835|1628374,1,REG,2018,1626209,,SF,Helper,-0.53,Portis 4' Layup (10 PTS) (Valentine 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700458,472,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-11,1,0,20171220,CHI,ORL,21700458472,21850,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Portis 10' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700458,509,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20171220,CHI,ORL,21700458509,23390,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Portis 2' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700458,531,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20171220,CHI,ORL,21700458531,24910,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700466,137,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20171221,CLE,CHI,21700466137,6920,0,202703|203200|1626170|1626171|1628021,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Portis 4' Jump Shot (2 PTS) (Nwaba 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700466,170,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,CLE,CHI,21700466170,8440,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,2548|2594,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700466,172,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,CLE,CHI,21700466172,8460,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,2548|2594,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700466,175,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20171221,CLE,CHI,21700466175,8680,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Portis 11' Driving Floating Bank Jump Shot (4 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700466,195,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171221,CLE,CHI,21700466195,10110,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,2594,,SG,Low Activity,-0.79,Portis 2' Driving Layup (6 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700466,225,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20171221,CLE,CHI,21700466225,11290,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Portis 12' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700466,601,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171221,CLE,CHI,21700466601,21760,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,2548,,SG,Low Activity,-0.44,Wade BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700485,101,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,BOS,CHI,21700485101,5900,0,202703|203200|1626170|1626171|1628021,0,REG,2018,201143,,C,Anchor Big,0.87,Portis 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700485,116,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20171223,BOS,CHI,21700485116,6220,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1628464,,C,Anchor Big,1.31,Portis 5' Driving Floating Jump Shot (4 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700485,118,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20171223,BOS,CHI,21700485118,6510,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Portis 21' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700485,143,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20171223,BOS,CHI,21700485143,7530,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1628464,,C,Anchor Big,1.31,Portis 4' Driving Hook Shot (6 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700485,152,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20171223,BOS,CHI,21700485152,8200,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700485,156,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171223,BOS,CHI,21700485156,8330,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203935,,SG,Chaser,0.81,Portis 1' Cutting Layup Shot (8 PTS) (Grant 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700485,164,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171223,BOS,CHI,21700485164,8630,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700485,206,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20171223,BOS,CHI,21700485206,10690,0,1626171|1627739|1627835|1628021|1628374,1,REG,2018,201143|202681,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700485,225,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20171223,BOS,CHI,21700485225,11200,0,1626171|1627739|1627835|1628021|1628374,0,REG,2018,201143|1626179,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700485,237,1626171,Bobby Portis,1610612741,Chicago Bulls,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171223,BOS,CHI,21700485237,11970,0,1626171|1627739|1627835|1628021|1628374,1,REG,2018,201143,,C,Anchor Big,0.87,Portis 2' Cutting Layup Shot (15 PTS) (Dunn 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700485,429,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,0,20171223,BOS,CHI,21700485429,20410,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Portis 19' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700485,465,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20171223,BOS,CHI,21700485465,21720,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201143,,C,Anchor Big,0.87,Horford BLOCK (2 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700485,547,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,188,1,0,20171223,BOS,CHI,21700485547,25220,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Portis 19' Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700501,152,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,1,20171226,MIL,CHI,21700501152,7410,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627748,,C,Mobile Big,0.34,Portis 10' Turnaround Hook Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700501,218,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20171226,MIL,CHI,21700501218,10520,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,203507,,PF,Helper,1.22,MISS Portis 14' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700501,304,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,138,1,1,20171226,MIL,CHI,21700501304,13530,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203089,,C,Mobile Big,0.9,Portis 14' Driving Floating Jump Shot (4 PTS) (Dunn 7 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700501,314,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171226,MIL,CHI,21700501314,14020,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,202732,,SG,Chaser,0.97,Portis 1' Putback Layup (6 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700501,457,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20171226,MIL,CHI,21700501457,7710,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Portis 8' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700501,467,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20171226,MIL,CHI,21700501467,20210,0,202703|203200|1626171|1627739|1628021,0,REG,2018,1627748|203503,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700501,480,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20171226,MIL,CHI,21700501480,20730,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700501,531,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20171226,MIL,CHI,21700501531,23680,0,202703|1626170|1626171|1627756|1627835,1,REG,2018,1627748,,C,Mobile Big,0.34,Portis 3' Hook Shot (8 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700501,622,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20171226,MIL,CHI,21700501622,27960,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203503|203114,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700509,149,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,1,20171227,CHI,NYK,21700509149,7490,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203124,,C,Anchor Big,1.47,Portis 23' Jump Shot (2 PTS) (Mirotic 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700509,154,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20171227,CHI,NYK,21700509154,7830,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700509,167,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,73,1,0,20171227,CHI,NYK,21700509167,8700,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201563,,PF,Helper,-1.47,MISS Portis 18' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700509,204,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171227,CHI,NYK,21700509204,9960,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,201563,,PF,Helper,-1.47,MISS Portis 1' Driving Reverse Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700509,208,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20171227,CHI,NYK,21700509208,10270,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700509,225,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,CHI,NYK,21700509225,10870,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,201563,,PF,Helper,-1.47,Portis 1' Tip Layup Shot (6 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700509,232,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171227,CHI,NYK,21700509232,11390,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Portis 1' Cutting Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700509,463,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171227,CHI,NYK,21700509463,22760,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203124,,C,Anchor Big,1.47,Portis 1' Cutting Layup Shot (8 PTS) (Grant 6 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700524,169,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20171229,CHI,IND,21700524169,8190,0,202703|1626171|1627756|1627835|1628021,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700524,187,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171229,CHI,IND,21700524187,9090,0,202703|1626171|1627756|1627835|1628021,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Portis 2' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700524,207,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20171229,CHI,IND,21700524207,10220,0,202703|1626171|1627756|1627835|1628021,0,REG,2018,1627734,,C,Mobile Big,0.32,Portis 2' Driving Layup (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700524,211,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,CHI,IND,21700524211,10700,0,202703|1626171|1627756|1627835|1628021,0,REG,2018,202711|1627734,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700524,213,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,CHI,IND,21700524213,10710,0,202703|1626171|1627756|1627835|1628021,0,REG,2018,1627734,,C,Mobile Big,0.32,Portis 1' Tip Layup Shot (4 PTS),PF,Post Scorer,0.94
