GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700463,302,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20171220,POR,SAS,21700463302,14810,0,202323|202329|203081|203468|203994,0,REG,2018,200746,-8.0,C,Anchor Big,0.55,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700463,368,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20171220,POR,SAS,21700463368,17970,0,202323|202329|203468|203994|1626192,1,REG,2018,1938,0.0,SG,Low Activity,-0.92,Aminu 25' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-0.13,1626192.0
Shot Chart Detail,21700463,497,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20171220,POR,SAS,21700463497,22990,0,202323|202329|202334|203081|203894,0,REG,2018,2200,1.0,C,Anchor Big,1.23,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700463,513,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,20171220,POR,SAS,21700463513,24380,0,202323|202329|202334|203081|203894,0,REG,2018,200746,4.0,C,Anchor Big,0.55,MISS Aminu 8' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700463,542,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171220,POR,SAS,21700463542,25570,0,202323|202329|202334|203081|203468,0,REG,2018,201988,1.0,PG,Point of Attack,-0.59,Aminu 1' Running Layup (8 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700463,557,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20171220,POR,SAS,21700463557,26260,0,202323|202329|203081|203468|203994,0,REG,2018,1938,-3.0,SG,Low Activity,-0.92,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700463,594,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20171220,POR,SAS,21700463594,28590,0,202323|202329|203081|203468|203994,0,REG,2018,200746,-3.0,C,Anchor Big,0.55,MISS Aminu 28' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20171222,POR,DEN,2170047818,840,0,202323|202329|203468|203994|1627774,0,REG,2018,203999|201163,2.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,31,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20171222,POR,DEN,2170047831,1770,0,202323|202329|203468|203994|1627774,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Aminu 3PT Jump Shot (3 PTS) (Layman 1 AST),PF,Athletic Finisher,-0.13,1627774.0
Shot Chart Detail,21700478,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171222,POR,DEN,2170047847,2950,0,202323|202329|203468|203994|1627774,0,REG,2018,1627750|201163,-6.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20171222,POR,DEN,21700478382,18070,0,202323|202329|203468|203894|203994,0,REG,2018,203999,-18.0,C,Anchor Big,1.3,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,386,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20171222,POR,DEN,21700478386,18410,0,202323|202329|203468|203894|203994,0,REG,2018,203999,-18.0,C,Anchor Big,1.3,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,511,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20171222,POR,DEN,21700478511,23670,0,202329|202334|203090|203468|203894,0,REG,2018,1626168,-15.0,PF,Helper,-0.23,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,521,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20171222,POR,DEN,21700478521,23970,0,202329|203090|203468|203894|203994,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,534,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20171222,POR,DEN,21700478534,25030,0,202329|203090|203468|203894|203994,0,REG,2018,1626168,-21.0,PF,Helper,-0.23,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,554,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20171222,POR,DEN,21700478554,26370,0,202329|203468|203894|203994|1626192,0,REG,2018,1626168,-18.0,PF,Helper,-0.23,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700491,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20171223,LAL,POR,2170049111,480,0,202323|202329|203468|203894|203994,1,REG,2018,1628398,5.0,PF,Helper,-1.23,Aminu 26' 3PT Jump Shot (3 PTS) (Napier 2 AST),PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700491,241,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171223,LAL,POR,21700491241,11270,0,202323|202329|203468|203894|1628380,0,REG,2018,1628398,-3.0,PF,Helper,-1.23,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700491,258,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171223,LAL,POR,21700491258,12040,0,202323|202329|203468|203894|203994,0,REG,2018,1626204,-3.0,C,Mobile Big,2.0,Aminu 2' Putback Layup (5 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700491,305,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20171223,LAL,POR,21700491305,14400,0,202323|202329|203468|203894|203994,0,REG,2018,203484,-5.0,SG,Wing Stopper,0.07,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700520,81,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20171228,POR,PHI,2170052081,4320,0,202323|202334|203468|1626192|1628380,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,MISS Aminu 3' Driving Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700520,257,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20171228,POR,PHI,21700520257,12580,0,202323|202329|203468|203894|203994,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,MISS Aminu 25' 3PT Jump Bank Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700520,290,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20171228,POR,PHI,21700520290,14290,0,202323|202329|203468|203994|1626192,0,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700520,626,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20171228,POR,PHI,21700520626,28450,0,202329|203090|203468|203894|203994,0,REG,2018,204456,8.0,PG,Point of Attack,-0.37,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700533,13,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171230,ATL,POR,2170053313,510,0,202323|202329|203468|203894|203994,1,REG,2018,1627752,2.0,SF,Wing Stopper,-0.18,Aminu 1' Reverse Layup (2 PTS) (Napier 1 AST),PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700533,92,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20171230,ATL,POR,2170053392,4280,0,202323|202329|203468|203994|1626192,0,REG,2018,203471,-5.0,PG,Point of Attack,-0.94,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700533,102,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20171230,ATL,POR,21700533102,4510,0,202323|202329|203468|203994|1626192,0,REG,2018,1628381,-0.0,PF,Anchor Big,1.03,Aminu 2' Running Layup (5 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700533,235,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171230,ATL,POR,21700533235,10970,0,202323|202329|202334|203090|203468,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,202323.0
Shot Chart Detail,21700533,247,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20171230,ATL,POR,21700533247,11530,0,202323|202329|203090|203468|203994,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700533,328,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20171230,ATL,POR,21700533328,14980,0,202323|202329|203468|203894|203994,0,REG,2018,1627752,8.0,SF,Wing Stopper,-0.18,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700533,330,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20171230,ATL,POR,21700533330,15040,0,202323|202329|203468|203894|203994,1,REG,2018,203101|203471,11.0,,,,,PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700533,409,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20171230,ATL,POR,21700533409,18930,0,202323|202329|202334|203468|1626192,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700533,592,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20171230,ATL,POR,21700533592,26330,0,202323|202329|203468|203894|203994,0,REG,2018,1628463,-14.0,PF,Helper,-0.29,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,22,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180101,CHI,POR,2170054722,1230,0,202323|202329|203468|203894|203994,0,REG,2018,1628374,2.0,PF,Helper,-0.24,Markkanen BLOCK (1 BLK),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,36,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-15,1,1,20180101,CHI,POR,2170054736,1860,0,202323|202329|203468|203894|203994,1,REG,2018,1628374,4.0,PF,Helper,-0.24,Aminu 19' Jump Shot (2 PTS) (Napier 1 AST),PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700547,68,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20180101,CHI,POR,2170054768,4060,0,202323|202329|203468|203894|203994,0,REG,2018,1628374,5.0,PF,Helper,-0.24,Aminu 6' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,85,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180101,CHI,POR,2170054785,4850,0,202323|202329|203468|203994|1626192,0,REG,2018,1628374,8.0,PF,Helper,-0.24,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,92,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180101,CHI,POR,2170054792,5120,0,202323|202329|202334|203468|1626192,0,REG,2018,1628374,8.0,PF,Helper,-0.24,Aminu 2' Putback Layup (6 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,217,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-6,1,0,20180101,CHI,POR,21700547217,9940,0,202329|203090|203894|203994|1626192,0,REG,2018,202703,1.0,PF,Helper,-0.23,MISS Aminu 7' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,233,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180101,CHI,POR,21700547233,10650,0,202329|203090|203468|203894|203994,0,REG,2018,1626170,-1.0,PG,Point of Attack,-0.62,MISS Aminu 2' Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180101,CHI,POR,21700547346,15980,0,202323|202329|203468|203894|203994,1,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,Aminu 1' Layup (9 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,21700547,399,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20180101,CHI,POR,21700547399,18530,0,202323|202329|203468|203994|1626192,0,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,512,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20180101,CHI,POR,21700547512,22870,0,202329|202334|203090|203468|203894,1,REG,2018,202703,-3.0,PF,Helper,-0.23,Aminu 26' 3PT Jump Shot (12 PTS) (McCollum 5 AST),PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,21700547,516,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20180101,CHI,POR,21700547516,23280,0,202329|202334|203090|203468|203894,1,REG,2018,202703,-2.0,PF,Helper,-0.23,Aminu 25' 3PT Jump Shot (15 PTS) (Napier 5 AST),PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700547,568,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20180101,CHI,POR,21700547568,24950,0,202323|202329|203468|203894|203994,0,REG,2018,1628374,-1.0,PF,Helper,-0.24,MISS Aminu 7' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,613,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,1,20180101,CHI,POR,21700547613,27590,0,202323|202329|203468|203894|203994,1,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,Aminu 25' 3PT Jump Shot (18 PTS) (Napier 6 AST),PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700547,619,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,280,1,1,20180101,CHI,POR,21700547619,27800,0,202323|202329|203468|203894|203994,1,REG,2018,1628374,-2.0,PF,Helper,-0.24,Aminu 28' 3PT Jump Shot (21 PTS) (McCollum 6 AST),PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,21700547,653,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20180101,CHI,POR,21700547653,29730,1,202323|202329|203468|203894|203994,1,REG,2018,1628374,4.0,PF,Helper,-0.24,Aminu 3PT Jump Shot (24 PTS) (McCollum 8 AST),PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,21700547,657,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,191,1,0,20180101,CHI,POR,21700547657,30110,1,202323|202329|203468|203894|203994,0,REG,2018,1628374,2.0,PF,Helper,-0.24,MISS Aminu 21' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700547,665,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20180101,CHI,POR,21700547665,30880,1,202323|202329|203468|203894|203994,0,REG,2018,203200,2.0,SG,Wing Stopper,0.53,MISS Aminu 16' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700549,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20180102,CLE,POR,217005499,240,0,202323|202329|203081|203468|203994,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,21700549,12,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20180102,CLE,POR,2170054912,580,0,202323|202329|203081|203468|203994,0,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700549,75,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180102,CLE,POR,2170054975,4840,0,202323|202329|202334|203081|1626192,0,REG,2018,2544|203109,2.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700549,220,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20180102,CLE,POR,21700549220,10470,0,202323|202329|203081|203994|1626192,0,REG,2018,2544,-0.0,PF,Helper,-0.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700549,276,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20180102,CLE,POR,21700549276,13210,0,202323|202329|203081|203468|203994,0,REG,2018,201567,10.0,C,Mobile Big,0.03,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700549,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180102,CLE,POR,21700549391,13800,0,202323|202329|203081|203468|203994,0,REG,2018,2747|203109,5.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700549,549,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20180102,CLE,POR,21700549549,23580,0,202329|203081|203090|203468|203994,0,REG,2018,2548,-11.0,SG,Low Activity,-0.44,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700576,14,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20180105,POR,ATL,2170057614,790,0,202323|202329|203081|203468|203994,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700576,72,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180105,POR,ATL,2170057672,4040,0,202323|202329|203081|203468|203994,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700576,92,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20180105,POR,ATL,2170057692,4690,0,202329|202334|203081|203468|1628380,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700576,246,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20180105,POR,ATL,21700576246,12280,0,202323|202329|203081|203468|203994,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700576,297,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20180105,POR,ATL,21700576297,14080,0,202323|202329|203081|203468|203994,0,REG,2018,1628381,6.0,PF,Anchor Big,1.03,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700576,334,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20180105,POR,ATL,21700576334,15860,0,202323|202329|203081|203468|203994,1,REG,2018,203101,8.0,C,Anchor Big,1.13,Aminu 26' 3PT Jump Shot (6 PTS) (Lillard 4 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700576,340,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180105,POR,ATL,21700576340,16540,0,202323|202329|203081|203468|203994,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,203994.0
