GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700236,237,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20171119,BKN,GSW,21700236237,9840,0,2561|2733|2738|202691|1627775,0,REG,2018,1626178,17.0,SF,Helper,0.46,MISS Iguodala 17' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,241,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171119,BKN,GSW,21700236241,9980,0,2561|2733|2738|202691|1627775,0,REG,2018,203112,17.0,PF,Anchor Big,0.05,MISS Iguodala 2' Driving Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,373,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20171119,BKN,GSW,21700236373,14300,0,2738|202691|1626172|1627775|1628395,0,REG,2018,201960,22.0,PF,Wing Stopper,0.18,Iguodala 25' 3PT Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,377,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,36,486,1,0,20171119,BKN,GSW,21700236377,14400,0,2585|201939|201956|202691|203110,0,REG,2018,203459,22.0,SG,Chaser,-0.65,MISS Iguodala 49' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,478,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20171119,BKN,GSW,21700236478,18500,0,2738|201580|201939|202691|203110,1,REG,2018,201960,26.0,PF,Wing Stopper,0.18,Iguodala 2' Driving Layup (8 PTS) (Curry 7 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,520,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20171119,BKN,GSW,21700236520,20600,0,2738|201156|201939|201956|1626172,1,REG,2018,1627747,22.0,SF,Point of Attack,-0.79,Iguodala 25' 3PT Jump Shot (11 PTS) (Casspi 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,569,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,-30,820,1,0,20171119,BKN,GSW,21700236569,21600,0,2561|2733|2738|202691|203110,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,614,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171119,BKN,GSW,21700236614,23190,0,2561|2733|2738|202691|203110,0,REG,2018,1627747|203925,16.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,659,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,201,1,0,20171119,BKN,GSW,21700236659,25280,0,2738|201156|201939|201956|203110,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,MISS Iguodala 21' Pullup Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,696,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20171119,BKN,GSW,21700236696,26680,0,2738|201156|201939|202691|203110,0,REG,2018,203112,5.0,PF,Anchor Big,0.05,MISS Iguodala 18' Pullup Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700263,176,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171122,OKC,GSW,21700263176,6510,0,2738|201156|201580|201939|203110,1,REG,2018,202331|203924,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700263,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,OKC,GSW,21700263545,22070,0,2733|2738|201142|202691|203110,0,REG,2018,203962,-21.0,PF,Wing Stopper,-0.07,Iguodala 1' Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700276,149,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20171124,GSW,CHI,21700276149,7160,0,2738|201580|201956|202691|1626188,0,REG,2018,1628469,-3.0,SG,Low Activity,-0.64,MISS Iguodala 12' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700276,187,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20171124,GSW,CHI,21700276187,8410,0,2561|2733|2738|201939|1626172,1,REG,2018,1627739,,PG,Point of Attack,0.63,Iguodala 4' Driving Dunk (2 PTS) (West 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700276,202,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,1,20171124,GSW,CHI,21700276202,8980,0,2561|2733|2738|201939|1626172,0,REG,2018,1626245,2.0,C,Mobile Big,-0.59,Iguodala 14' Turnaround Jump Shot (5 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700276,497,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20171124,GSW,CHI,21700276497,20580,0,2738|201156|201580|1626172|1627775,1,REG,2018,1626170|1628374,38.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,120,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20171125,GSW,NOP,21700284120,4980,0,2738|201580|201939|201956|1627775,0,REG,2018,203121,-10.0,SF,Low Activity,-2.46,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,133,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20171125,GSW,NOP,21700284133,5860,0,2738|201580|201939|201956|1627775,0,REG,2018,203121,-12.0,SF,Low Activity,-2.46,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,145,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171125,GSW,NOP,21700284145,6350,0,2738|201580|201939|203110|1627775,1,REG,2018,203121|2749,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,219,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171125,GSW,NOP,21700284219,9480,0,2561|2733|2738|202691|203110,0,REG,2018,202326,-11.0,C,Anchor Big,1.67,MISS Iguodala 2' Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,260,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,134,1,1,20171125,GSW,NOP,21700284260,10930,0,2733|2738|201939|201956|1626172,1,REG,2018,201967,-7.0,SF,Helper,-0.05,Iguodala 22' Jump Shot (5 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,275,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20171125,GSW,NOP,21700284275,11800,0,2733|2738|201939|201956|1626172,0,REG,2018,201950,-6.0,SG,Point of Attack,0.36,MISS Iguodala 4' Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,278,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20171125,GSW,NOP,21700284278,11810,0,2733|2738|201939|201956|1626172,0,REG,2018,201950|201967,-4.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,497,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20171125,GSW,NOP,21700284497,20140,0,2738|201156|201939|1626172|1627775,1,REG,2018,203121,6.0,SF,Low Activity,-2.46,Iguodala 25' 3PT Jump Shot (10 PTS) (Curry 6 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,552,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20171125,GSW,NOP,21700284552,21930,0,2561|2733|2738|201956|202691,0,REG,2018,203121,7.0,SF,Low Activity,-2.46,MISS Iguodala 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700284,585,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20171125,GSW,NOP,21700284585,23320,0,2561|2733|2738|201956|202691,1,REG,2018,202734,9.0,SG,Chaser,-1.12,Iguodala 26' 3PT Jump Shot (14 PTS) (Thompson 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700296,126,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20171127,GSW,SAC,21700296126,6220,0,2733|2738|201156|201580|1626172,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Iguodala 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700296,132,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,45,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171127,GSW,SAC,21700296132,6750,0,2733|2738|201156|201580|1626172,0,REG,2018,1626161,0.0,C,Mobile Big,1.38,Iguodala 2' Driving Reverse Dunk Shot (2 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700296,193,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20171127,GSW,SAC,21700296193,9950,0,2561|2733|2738|201156|203110,1,REG,2018,1627741,1.0,SG,Chaser,-0.57,Iguodala 5' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Green 4 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700296,419,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20171127,GSW,SAC,21700296419,20410,0,2738|201156|201580|202691|1627775,1,REG,2018,1713|1626161,8.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700296,483,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20171127,GSW,SAC,21700296483,23480,0,2561|2733|2738|201956|203110,0,REG,2018,1627741,0.0,SG,Chaser,-0.57,Iguodala 25' 3PT Pullup Jump Shot (11 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700312,109,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20171129,LAL,GSW,21700312109,5480,0,2738|201142|201156|201939|1628395,1,REG,2018,203484,,SG,Wing Stopper,0.07,Iguodala 2' Running Dunk (2 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700312,175,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20171129,LAL,GSW,21700312175,8160,0,2733|2738|201156|203110|1626172,0,REG,2018,203903,10.0,SG,Point of Attack,-1.77,MISS Iguodala 15' Turnaround Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700312,179,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,0,20171129,LAL,GSW,21700312179,8480,0,2733|2738|201156|203110|1626172,0,REG,2018,101106,8.0,C,Helper,0.99,MISS Iguodala 18' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700312,198,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20171129,LAL,GSW,21700312198,9280,0,2733|2738|201142|202691|1626172,0,REG,2018,101106,7.0,C,Helper,0.99,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700346,134,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20171204,NOP,GSW,21700346134,5420,0,2738|201142|201939|201956|1628395,0,REG,2018,203121,-10.0,SF,Low Activity,-2.46,MISS Iguodala 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700346,209,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171204,NOP,GSW,21700346209,7350,0,2561|2738|202691|203110|1627775,1,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,Iguodala 2' Cutting Layup Shot (2 PTS) (Green 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700346,582,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171204,NOP,GSW,21700346582,23690,0,2561|2738|201156|202691|203110,0,REG,2018,202734,,SG,Chaser,-1.12,Iguodala 1' Dunk (4 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700346,690,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20171204,NOP,GSW,21700346690,27740,0,2738|201142|201939|202691|203110,0,REG,2018,200765,8.0,PG,Point of Attack,-0.83,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700358,119,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20171206,CHA,GSW,21700358119,5700,0,2561|2733|2738|201142|201956,0,REG,2018,203087,8.0,SG,Low Activity,-0.23,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700358,162,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171206,CHA,GSW,21700358162,7800,0,2561|2733|2738|201156|202691,1,REG,2018,1626163,10.0,PF,Helper,-0.29,Iguodala 2' Layup (2 PTS) (West 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700358,193,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171206,CHA,GSW,21700358193,9810,0,2561|2733|2738|201156|202691,0,REG,2018,101107,18.0,PF,Helper,-0.02,Zeller BLOCK (1 BLK),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700358,208,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171206,CHA,GSW,21700358208,9960,0,2738|201156|202691|1626188|1628395,0,REG,2018,101107,,PF,Helper,-0.02,Iguodala 1' Running Dunk (4 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700358,310,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20171206,CHA,GSW,21700358310,14320,0,2561|2738|201142|202691|1626188,0,REG,2018,101107,15.0,PF,Helper,-0.02,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700358,433,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20171206,CHA,GSW,21700358433,19510,0,2733|2738|201142|201580|201956,0,REG,2018,1626203,14.0,SG,Helper,0.19,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700358,505,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,20171206,CHA,GSW,21700358505,22700,0,2561|2733|2738|201156|202691,0,REG,2018,201587,12.0,SG,Low Activity,-0.13,MISS Iguodala 15' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700358,567,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171206,CHA,GSW,21700358567,26070,0,2738|201142|201156|202691|1626172,0,REG,2018,202689,14.0,PG,Point of Attack,-0.71,Iguodala 1' Layup (7 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700368,133,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,73,1,1,20171208,DET,GSW,21700368133,5810,0,2738|201142|202691|203110|1628395,0,REG,2018,202397,8.0,PG,Point of Attack,-0.43,Iguodala 16' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700368,141,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20171208,DET,GSW,21700368141,6300,0,2738|201142|201156|1626188|1628395,0,REG,2018,202699,8.0,PF,Helper,-0.52,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700368,424,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20171208,DET,GSW,21700368424,19590,0,2738|201142|201956|1626188|1628395,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Iguodala 9' Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700368,426,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20171208,DET,GSW,21700368426,19610,0,2738|201142|201956|1626188|1628395,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Iguodala Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700368,430,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20171208,DET,GSW,21700368430,20080,0,2738|201142|201956|1626188|1628395,1,REG,2018,203083,5.0,C,Mobile Big,2.51,Iguodala 26' 3PT Jump Shot (5 PTS) (Durant 6 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700395,104,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20171211,GSW,POR,21700395104,5610,0,2738|201142|201156|1626172|1626188,0,REG,2018,202334,2.0,C,Anchor Big,1.09,Iguodala 24' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700395,182,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171211,GSW,POR,21700395182,10070,0,2561|2738|201956|202691|1627775,1,REG,2018,202329,,PF,Helper,1.04,Iguodala 1' Driving Dunk (6 PTS) (West 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700395,446,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171211,GSW,POR,21700395446,21350,0,2561|2738|201956|1626188|1627775,0,REG,2018,202323|1628380,20.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700395,522,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20171211,GSW,POR,21700395522,24890,0,2561|2738|201142|202691|1627775,0,REG,2018,1626192,10.0,SG,Chaser,-0.83,MISS Iguodala 10' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700395,535,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20171211,GSW,POR,21700395535,25680,0,2561|2738|201142|202691|1627775,0,REG,2018,1627774,10.0,SF,Low Activity,-0.33,MISS Iguodala 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700395,584,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20171211,GSW,POR,21700395584,27890,0,2733|2738|201142|202691|1628395,0,REG,2018,203081,11.0,PG,Point of Attack,-0.47,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700417,86,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20171214,GSW,DAL,2170041786,5330,0,2738|201142|1626172|1626188|1627775,0,REG,2018,202083,0.0,SF,Wing Stopper,-0.11,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700417,152,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20171214,GSW,DAL,21700417152,8440,0,2561|2738|201956|202691|1627775,0,REG,2018,1717,-6.0,C,Helper,1.37,MISS Iguodala 15' Turnaround Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700417,272,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20171214,GSW,DAL,21700417272,13660,0,2733|2738|201142|202691|1628395,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Iguodala 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700417,463,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171214,GSW,DAL,21700417463,21740,0,2561|2738|201956|202691|1627775,1,REG,2018,2734,9.0,PG,Chaser,-0.67,Iguodala 1' Cutting Dunk Shot (2 PTS) (Casspi 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700417,561,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20171214,GSW,DAL,21700417561,26860,0,2738|201142|201580|202691|1627775,0,REG,2018,203084,20.0,PF,Wing Stopper,-0.71,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700450,340,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,1,20171218,LAL,GSW,21700450340,12870,0,2738|201142|201956|202691|1628395,1,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,Iguodala 26' 3PT Jump Shot (3 PTS) (Casspi 2 AST),SF,Athletic Finisher,-0.35
