GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700266,356,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171122,SAC,LAL,21700266356,16560,0,2216|201588|202066|1627746|1628368,0,REG,2018,203484,,SG,Wing Stopper,0.07,Labissiere 2' Layup (4 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700286,26,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20171125,SAC,LAC,2170028626,1200,0,2216|201588|202066|1627746|1628368,1,REG,2018,201933,,PF,Mobile Big,-0.89,Labissiere 25' 3PT Jump Shot (5 PTS) (Hill 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700286,32,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,1,20171125,SAC,LAC,2170028632,1590,0,2216|201588|202066|1627746|1628368,0,REG,2018,201933,,PF,Mobile Big,-0.89,Labissiere 15' Jump Shot (7 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700286,58,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20171125,SAC,LAC,2170028658,3220,0,2216|201588|202066|1627746|1628368,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Labissiere 2' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700286,62,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,0,20171125,SAC,LAC,2170028662,3600,0,2216|201588|202066|1627746|1628368,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Labissiere 19' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700286,302,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,188,1,1,20171125,SAC,LAC,21700286302,14520,0,2216|201588|202066|1627746|1628368,1,REG,2018,201933,,PF,Mobile Big,-0.89,Labissiere 20' Jump Shot (9 PTS) (Hill 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700296,7,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,1,20171127,GSW,SAC,217002967,220,0,2216|201588|202066|1627746|1628368,1,REG,2018,203110,,PF,Helper,1.98,Labissiere 10' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700296,30,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20171127,GSW,SAC,2170029630,1620,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110,,PF,Helper,1.98,MISS Labissiere 11' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700296,45,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171127,GSW,SAC,2170029645,2290,0,2216|201588|202066|1627746|1628368,1,REG,2018,2585,-1.0,C,Mobile Big,1.33,Labissiere 1' Dunk (4 PTS) (Temple 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700296,49,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20171127,GSW,SAC,2170029649,2720,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110,,PF,Helper,1.98,MISS Labissiere 10' Turnaround Fadeaway Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700296,64,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20171127,GSW,SAC,2170029664,3420,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110,,PF,Helper,1.98,MISS Labissiere 9' Turnaround Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700296,66,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171127,GSW,SAC,2170029666,3430,0,2216|201588|202066|1627746|1628368,0,REG,2018,203110,,PF,Helper,1.98,Labissiere 2' Layup (6 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700296,348,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20171127,GSW,SAC,21700296348,16790,0,2216|201588|202066|1627746|1628368,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Labissiere 10' Hook Shot (9 PTS) (Randolph 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700302,32,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,0,20171128,SAC,MIL,2170030232,1940,0,2216|201588|202066|1627746|1628368,0,REG,2018,203507,,PF,Helper,1.22,MISS Labissiere 10' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700302,55,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20171128,SAC,MIL,2170030255,3250,0,2216|201588|202066|1627746|1628368,0,REG,2018,203507,,PF,Helper,1.22,MISS Labissiere 2' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700302,342,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,SAC,MIL,21700302342,14980,0,2216|201588|202066|1627746|1628368,0,REG,2018,203507,,PF,Helper,1.22,Labissiere 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700302,359,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,9,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,SAC,MIL,21700302359,15660,0,2216|201588|202066|1627746|1628368,0,REG,2018,203507,-19.0,PF,Helper,1.22,Labissiere 1' Putback Dunk (4 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700302,371,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20171128,SAC,MIL,21700302371,16720,0,2216|201588|202066|1627746|1628368,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Labissiere 12' Floating Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700302,501,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20171128,SAC,MIL,21700302501,22160,0,203992|1626161|1627741|1627746|1628412,1,REG,2018,1628391,,PF,Helper,-0.52,Labissiere 2' Cutting Layup Shot (6 PTS) (Mason 5 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700302,508,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171128,SAC,MIL,21700302508,22830,0,203992|1626161|1627741|1627746|1628412,1,REG,2018,1628391,-31.0,PF,Helper,-0.52,Labissiere 1' Dunk (8 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700302,518,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,118,1,0,20171128,SAC,MIL,21700302518,23540,0,203992|1626161|1627741|1627746|1628412,0,REG,2018,1628391,,PF,Helper,-0.52,MISS Labissiere 16' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700322,15,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20171201,CHI,SAC,2170032215,920,0,2216|201588|202066|1627746|1628368,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Labissiere 13' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700322,46,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20171201,CHI,SAC,2170032246,2700,0,2216|201588|202066|1627746|1628368,0,REG,2018,201577,,C,Anchor Big,0.3,Labissiere 6' Driving Hook Shot (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700322,64,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20171201,CHI,SAC,2170032264,3990,0,2216|201588|202066|1627746|1628368,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Labissiere 20' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700322,328,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171201,CHI,SAC,21700322328,15010,0,2216|201588|202066|1627746|1628368,1,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,Labissiere Alley Oop Dunk (4 PTS) (Fox 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700322,335,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20171201,CHI,SAC,21700322335,15620,0,2216|201588|202066|1627746|1628368,0,REG,2018,203200|201577,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700322,349,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20171201,CHI,SAC,21700322349,16710,0,2216|201588|202066|1627746|1628368,1,REG,2018,1628374,,PF,Helper,-0.24,Labissiere 3' Hook Shot (6 PTS) (G. Hill 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700331,52,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20171202,MIL,SAC,2170033152,2140,0,2216|203992|1627741|1627746|1628412,0,REG,2018,203507,,PF,Helper,1.22,MISS Labissiere 6' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700331,79,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20171202,MIL,SAC,2170033179,3100,0,2216|203992|1627741|1627746|1628412,0,REG,2018,203507|203503,12.0,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700385,26,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,0,20171210,SAC,TOR,2170038526,1220,0,2216|202066|203992|1627746|1628368,0,REG,2018,201586,,PF,Helper,0.54,MISS Labissiere 7' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700385,266,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20171210,SAC,TOR,21700385266,12680,0,2216|202066|203992|1627746|1628368,0,REG,2018,1628384,,SF,Wing Stopper,0.05,Labissiere 6' Hook Shot (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700385,274,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,SAC,TOR,21700385274,13060,0,2216|202066|203992|1627746|1628368,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Labissiere 1' Tip Layup Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700385,291,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171210,SAC,TOR,21700385291,13530,0,2216|203992|1627746|1628382|1628412,0,REG,2018,200768|201586,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700385,294,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,0,20171210,SAC,TOR,21700385294,13840,0,2216|203992|1627746|1628382|1628412,0,REG,2018,201942,-4.0,SG,Low Activity,-0.73,MISS Labissiere 14' Fadeaway Jumper,PF,Post Scorer,-2.01
Shot Chart Detail,21700385,348,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20171210,SAC,TOR,21700385348,16560,0,2216|202066|203992|1627746|1628368,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Labissiere 5' Layup,PF,Post Scorer,-2.01
Shot Chart Detail,21700403,7,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20171212,SAC,PHX,217004037,250,0,2216|201588|202066|1627746|1628368,0,REG,2018,2199,-0.0,C,Anchor Big,0.9,MISS Labissiere 15' Fadeaway Jumper,PF,Post Scorer,-2.01
Shot Chart Detail,21700403,39,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171212,SAC,PHX,2170040339,2100,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,-0.0,PF,Helper,1.23,Labissiere Dunk (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700403,42,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,0,20171212,SAC,PHX,2170040342,2500,0,2216|201588|202066|1627746|1628368,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Labissiere 15' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700403,301,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,1,20171212,SAC,PHX,21700403301,14830,0,2216|201588|202066|1627746|1628368,1,REG,2018,2199,,C,Anchor Big,0.9,Labissiere 12' Jump Shot (4 PTS) (G. Hill 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700403,331,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,0,20171212,SAC,PHX,21700403331,16660,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,,PF,Helper,1.23,MISS Labissiere 8' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700403,352,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,1,20171212,SAC,PHX,21700403352,17740,0,2216|201588|202066|1627746|1628368,1,REG,2018,2199,-2.0,C,Anchor Big,0.9,Labissiere 11' Turnaround Fadeaway (6 PTS) (Randolph 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700403,360,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,20171212,SAC,PHX,21700403360,18110,0,2216|201588|202066|1627746|1628368,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Labissiere 9' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700403,382,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,0,20171212,SAC,PHX,21700403382,15810,0,2216|201588|202066|1627746|1628368,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Labissiere 10' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700416,7,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20171214,MIN,SAC,217004167,190,0,2216|201588|202066|1627746|1628368,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Labissiere 6' Pullup Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700416,29,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20171214,MIN,SAC,2170041629,1820,0,2216|201588|202066|1627746|1628368,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Labissiere 20' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700416,558,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171214,MIN,SAC,21700416558,25710,0,203992|1627746|1627781|1628382|1628412,1,REG,2018,1626157,,C,Anchor Big,0.74,Labissiere 1' Alley Oop Layup (2 PTS) (Mason 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700416,582,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171214,MIN,SAC,21700416582,27190,0,203992|1627746|1627781|1628382|1628412,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Labissiere 2' Cutting Dunk Shot (4 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700416,599,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171214,MIN,SAC,21700416599,27950,0,203992|1627746|1627781|1628382|1628412,0,REG,2018,202332,17.0,C,Anchor Big,-0.32,Labissiere Dunk (6 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700437,170,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20171217,TOR,SAC,21700437170,8570,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627783,,PF,Helper,1.29,Siakam BLOCK (2 BLK),PF,Post Scorer,-2.01
Shot Chart Detail,21700437,448,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,0,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20171217,TOR,SAC,21700437448,21170,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Labissiere 4' Driving Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700451,167,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20171219,PHI,SAC,21700451167,7410,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203967,,PF,Helper,-0.44,Labissiere 11' Driving Hook Shot (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700451,180,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,0,20171219,PHI,SAC,21700451180,8200,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203967,,PF,Helper,-0.44,MISS Labissiere 18' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700457,136,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,273,1,0,20171220,BKN,SAC,21700457136,7200,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Labissiere 28' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700457,153,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20171220,BKN,SAC,21700457153,7690,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Labissiere 20' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700457,168,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20171220,BKN,SAC,21700457168,8340,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203112,,PF,Anchor Big,0.05,Labissiere 10' Layup (4 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700457,189,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20171220,BKN,SAC,21700457189,9740,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1627747|1628386,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700457,471,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20171220,BKN,SAC,21700457471,23190,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Labissiere 5' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700457,477,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20171220,BKN,SAC,21700457477,22150,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203112,15.0,PF,Anchor Big,0.05,Labissiere 4' Putback Dunk (7 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700527,11,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171229,SAC,PHX,2170052711,560,0,2216|201588|202066|1627746|1628412,1,REG,2018,1627737,2.0,PF,Helper,1.23,Labissiere 2' Dunk (2 PTS) (Randolph 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700527,37,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20171229,SAC,PHX,2170052737,2220,0,2216|201588|202066|1627746|1628412,1,REG,2018,2199,,C,Anchor Big,0.9,Labissiere 2' Driving Layup (4 PTS) (Temple 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700527,50,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,1,20171229,SAC,PHX,2170052750,2900,0,2216|201588|202066|1627746|1628412,1,REG,2018,2199,,C,Anchor Big,0.9,Labissiere 12' Jump Shot (6 PTS) (Randolph 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700527,60,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171229,SAC,PHX,2170052760,3370,0,2216|201588|202066|1627746|1628412,0,REG,2018,2199,,C,Anchor Big,0.9,Labissiere 2' Tip Dunk Shot (8 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700527,72,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,SAC,PHX,2170052772,4140,0,2216|201588|202066|1627746|1628412,0,REG,2018,1626164|2199,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700527,302,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,11,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171229,SAC,PHX,21700527302,14660,0,2216|201588|202066|1627746|1628412,1,REG,2018,1627737,,PF,Helper,1.23,Labissiere 2' Hook Shot (12 PTS) (Temple 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700543,128,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20171231,SAC,MEM,21700543128,6080,0,1713|1626161|1627741|1627746|1628412,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Labissiere 10' Hook Shot (2 PTS),PF,Post Scorer,-2.01
