GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700491,521,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20171223,LAL,POR,21700491521,23910,0,202334|203090|203468|1626192|1628380,1,REG,2018,1628418,,C,Anchor Big,0.02,Collins 25' 3PT Jump Shot (11 PTS) (McCollum 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700520,104,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,182,1,0,20171228,POR,PHI,21700520104,4920,0,202334|203090|203468|1626192|1628380,0,REG,2018,202344,,PF,Helper,0.4,MISS Collins 21' Pullup Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700520,452,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,116,1,0,20171228,POR,PHI,21700520452,20720,0,202334|203090|203468|203894|1628380,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Collins 17' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700533,142,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20171230,ATL,POR,21700533142,6100,0,202334|203090|203894|1626192|1628380,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700533,433,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171230,ATL,POR,21700533433,19890,0,202323|202334|203468|1626192|1628380,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Collins 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700533,449,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20171230,ATL,POR,21700533449,20470,0,202334|203090|203894|1626192|1628380,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700533,487,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20171230,ATL,POR,21700533487,22020,0,202334|203090|203468|203894|1628380,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700533,491,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,0,20171230,ATL,POR,21700533491,22280,0,202334|203090|203468|203894|1628380,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Collins 18' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700533,635,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,59,1,0,20171230,ATL,POR,21700533635,27990,0,203894|203943|1626192|1627774|1628380,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Collins 17' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700547,108,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20180101,CHI,POR,21700547108,5620,0,202323|202334|203468|1626192|1628380,0,REG,2018,202703,,PF,Helper,-0.23,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700547,119,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20180101,CHI,POR,21700547119,5930,0,202323|202334|203468|1626192|1628380,1,REG,2018,203200,,SG,Wing Stopper,0.53,Collins 4' Layup (2 PTS) (McCollum 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700547,169,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180101,CHI,POR,21700547169,8020,0,202334|203090|203894|1626192|1628380,1,REG,2018,1627835|202703,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700547,177,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20180101,CHI,POR,21700547177,8590,0,202334|203090|203894|1626192|1628380,0,REG,2018,202703,,PF,Helper,-0.23,MISS Collins 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700547,496,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20180101,CHI,POR,21700547496,22130,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627835,,SF,Helper,0.22,MISS Collins 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700549,622,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,0,20180102,CLE,POR,21700549622,25490,0,203894|203943|1626192|1627774|1628380,0,REG,2018,202684,,C,Helper,0.26,MISS Collins 15' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700549,663,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,1,20180102,CLE,POR,21700549663,27230,0,203894|203943|1626192|1627774|1628380,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Collins 21' Jump Shot (2 PTS) (Napier 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700549,680,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,1,20180102,CLE,POR,21700549680,28450,0,203894|203943|1626192|1627774|1628380,1,REG,2018,1626224,,SF,Chaser,0.2,Collins 19' Jump Shot (4 PTS) (Connaughton 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700576,114,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20180105,POR,ATL,21700576114,5330,0,202329|202334|203081|1626192|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700576,531,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20180105,POR,ATL,21700576531,24500,0,203468|203894|203943|1626192|1628380,1,REG,2018,1628463,,PF,Helper,-0.29,Collins 24' 3PT Jump Shot (4 PTS) (McCollum 6 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700576,578,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,0,20180105,POR,ATL,21700576578,26700,0,203894|203943|1626192|1627774|1628380,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Collins 16' Turnaround Fadeaway Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700576,582,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20180105,POR,ATL,21700576582,26930,0,203894|203943|1626192|1627774|1628380,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700589,83,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20180107,POR,SAS,2170058983,4840,0,202323|202334|203468|1626192|1628380,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700589,103,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20180107,POR,SAS,21700589103,5640,0,202334|203090|203468|1626192|1628380,0,REG,2018,202722,,PF,Helper,0.24,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700589,119,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180107,POR,SAS,21700589119,6510,0,202334|203090|203894|1626192|1628380,1,REG,2018,202722|203530,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700589,150,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180107,POR,SAS,21700589150,7980,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Collins 1' Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700589,176,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,1,20180107,POR,SAS,21700589176,9340,0,202334|203090|203468|1626192|1628380,1,REG,2018,2200,,C,Anchor Big,1.23,Collins 12' Turnaround Jump Shot (4 PTS) (McCollum 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700589,390,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20180107,POR,SAS,21700589390,19150,0,202323|202334|203468|1626192|1628380,1,REG,2018,203937,,SF,Wing Stopper,2.26,Collins 3PT Jump Shot (7 PTS) (McCollum 4 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700589,463,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,0,20180107,POR,SAS,21700589463,21960,0,202334|203090|203894|1626192|1628380,0,REG,2018,202722,,PF,Helper,0.24,MISS Collins 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700589,467,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180107,POR,SAS,21700589467,22360,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627854|202722,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700600,94,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,0,20180109,OKC,POR,2170060094,4420,0,202329|202334|203468|1626192|1628380,0,REG,2018,2546,,PF,Helper,0.01,Anthony BLOCK (1 BLK),C,Versatile Big,-2.16
Shot Chart Detail,21700600,97,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180109,OKC,POR,2170060097,4520,0,202329|202334|203468|1626192|1628380,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Collins 1' Putback Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700600,120,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20180109,OKC,POR,21700600120,5570,0,202329|202334|203468|1626192|1628380,1,REG,2018,2546,,PF,Helper,0.01,Collins 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700600,197,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,9,1,1,20180109,OKC,POR,21700600197,9340,0,202334|203090|203894|1626192|1628380,0,REG,2018,101109,-2.0,PG,Point of Attack,-1.21,Collins 14' Fadeaway Jumper (5 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700600,446,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20180109,OKC,POR,21700600446,21140,0,202329|202334|203468|1626192|1628380,0,REG,2018,2546,,PF,Helper,0.01,MISS Collins 17' Turnaround Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700600,460,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,130,720,1,0,20180109,OKC,POR,21700600460,21600,0,202334|203090|203894|1626192|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700600,520,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180109,OKC,POR,21700600520,24360,0,202334|203090|203894|1626192|1628380,0,REG,2018,203924,,PF,Helper,-0.03,Collins 1' Driving Layup (7 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700600,531,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180109,OKC,POR,21700600531,25000,0,202334|203090|203894|1626192|1628380,1,REG,2018,203500,,C,Mobile Big,-0.24,Collins 1' Cutting Dunk Shot (9 PTS) (Harkless 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700600,605,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20180109,OKC,POR,21700600605,27940,0,203894|203943|1626192|1627774|1628380,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700608,124,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20180110,HOU,POR,21700608124,5270,0,202334|203090|203468|203894|1628380,1,REG,2018,200782,,PF,Wing Stopper,0.82,Collins 24' 3PT Jump Shot (3 PTS) (Napier 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700608,151,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20180110,HOU,POR,21700608151,6630,0,202334|203090|203894|1626192|1628380,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Collins 14' Turnaround Fadeaway Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700608,567,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180110,HOU,POR,21700608567,23200,0,202334|203468|203894|1626192|1628380,1,REG,2018,2772,,SF,Wing Stopper,0.4,Collins 2' Layup (5 PTS) (McCollum 4 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700624,157,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20180112,NOP,POR,21700624157,7530,0,202334|203090|203468|1626192|1628380,0,REG,2018,203121,,SF,Low Activity,-2.46,Collins 6' Turnaround Jump Shot (2 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700624,159,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20180112,NOP,POR,21700624159,7810,0,202334|203090|203468|1626192|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700624,179,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20180112,NOP,POR,21700624179,9150,0,202334|203090|203468|203894|1628380,0,REG,2018,2749,,PG,Point of Attack,-1.22,MISS Collins 11' Turnaround Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700624,459,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR,21700624459,21360,0,202334|203081|203090|203894|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700624,474,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,0,20180112,NOP,POR,21700624474,22200,0,202334|203090|203468|203894|1628380,0,REG,2018,2749,,PG,Point of Attack,-1.22,MISS Collins 21' Turnaround Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700637,129,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,1,20180114,MIN,POR,21700637129,6100,0,202334|203468|203894|1626192|1628380,1,REG,2018,203476,,C,Anchor Big,0.43,Collins 22' Jump Shot (2 PTS) (Napier 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700637,160,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180114,MIN,POR,21700637160,7350,0,202334|203468|203894|1626192|1628380,1,REG,2018,1626157,,C,Anchor Big,0.74,Collins Reverse Layup (4 PTS) (Napier 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700637,449,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20180114,MIN,POR,21700637449,21440,0,202334|203081|203468|1626192|1628380,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Collins 6' Running Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700637,569,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20180114,MIN,POR,21700637569,26780,0,203086|203943|1626192|1627774|1628380,1,REG,2018,202357,,PF,Low Activity,-0.26,Collins 26' 3PT Jump Shot (7 PTS) (Connaughton 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700637,582,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-8,1,0,20180114,MIN,POR,21700637582,27890,0,203086|203943|1626192|1627774|1628380,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Collins 8' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700652,144,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,0,20180116,POR,PHX,21700652144,8790,0,202323|202334|203894|1626192|1628380,0,REG,2018,201162,,PF,Helper,1.34,MISS Collins 10' Turnaround Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700652,148,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20180116,POR,PHX,21700652148,9000,0,202323|202334|203894|1626192|1628380,0,REG,2018,201162,,PF,Helper,1.34,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700652,468,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20180116,POR,PHX,21700652468,22780,0,202334|203090|203894|1626192|1628380,1,REG,2018,201162,,PF,Helper,1.34,Collins 3PT Jump Shot (3 PTS) (Napier 5 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700652,495,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,POR,PHX,21700652495,24460,0,202334|203090|203894|1626192|1628380,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Collins 1' Tip Layup Shot (5 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700666,172,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20180118,POR,IND,21700666172,8990,0,202334|203468|203894|1626192|1628380,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Collins 9' Turnaround Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700666,439,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180118,POR,IND,21700666439,21800,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628388,,PF,Low Activity,-1.83,Collins 1' Tip Dunk Shot (2 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700682,119,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20180120,POR,DAL,21700682119,5680,0,202334|203081|203894|1626192|1628380,0,REG,2018,1717,,C,Helper,1.37,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700682,190,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20180120,POR,DAL,21700682190,9510,0,202334|203468|203894|1626192|1628380,0,REG,2018,203939,12.0,C,Helper,1.54,MISS Collins 8' Fadeaway Jumper,C,Versatile Big,-2.16
Shot Chart Detail,21700694,146,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DEN,POR,21700694146,6640,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626168|203115|201163,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700694,208,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20180122,DEN,POR,21700694208,9930,0,202334|203468|203894|1626192|1628380,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700694,221,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180122,DEN,POR,21700694221,10370,0,202334|203468|203894|1626192|1628380,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Collins 1' Cutting Dunk Shot (4 PTS) (McCollum 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700694,454,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20180122,DEN,POR,21700694454,20140,0,202334|203081|203894|1626192|1628380,1,REG,2018,203999,,C,Anchor Big,1.3,Collins 3PT Jump Shot (7 PTS) (Davis 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700708,168,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20180124,POR,MIN,21700708168,9610,0,202334|203468|203894|1626192|1628380,1,REG,2018,1626157,,C,Anchor Big,0.74,Collins 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700708,187,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20180124,POR,MIN,21700708187,10630,0,202334|203468|203894|1626192|1628380,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700708,404,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20180124,POR,MIN,21700708404,20100,0,202323|202334|203081|1626192|1628380,1,REG,2018,203476,,C,Anchor Big,0.43,Collins 24' 3PT Jump Shot (6 PTS) (Davis 2 AST),C,Versatile Big,-2.16
