GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701015,199,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20180313,LAL,DEN,21701015199,9020,0,202738|204037|1627826|1627936|1628398,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Zubac 2' Cutting Dunk Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701019,230,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20180314,GSW,LAL,21701019230,9390,0,201572|202738|1627826|1627936|1628366,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Zubac 9' Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701019,237,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180314,GSW,LAL,21701019237,9920,0,201572|202738|1627826|1627936|1628366,0,REG,2018,201580,,C,Anchor Big,1.67,McGee BLOCK (2 BLK),C,Post Scorer,-1.17
Shot Chart Detail,21701034,175,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180316,LAL,MIA,21701034175,8660,0,202738|203898|204037|1627826|1628398,1,REG,2018,203482,,PF,Anchor Big,1.46,Zubac 1' Cutting Dunk Shot (2 PTS) (Thomas 2 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701034,447,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180316,LAL,MIA,21701034447,20320,0,202738|203484|204037|1627826|1628366,1,REG,2018,1628389,,C,Anchor Big,0.91,Zubac 2' Layup (4 PTS) (Ball 6 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701051,162,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,IND,LAL,21701051162,7730,0,202738|203898|204037|1627826|1628398,0,REG,2018,2744,,C,Anchor Big,0.51,Zubac 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.17
Shot Chart Detail,21701051,167,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180319,IND,LAL,21701051167,7920,0,202738|203898|204037|1627826|1628398,0,REG,2018,2744,,C,Anchor Big,0.51,Jefferson BLOCK (1 BLK),C,Post Scorer,-1.17
Shot Chart Detail,21701051,191,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20180319,IND,LAL,21701051191,8710,0,202738|203898|204037|1627826|1628398,0,REG,2018,202344,,PF,Helper,0.4,MISS Zubac 13' Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701075,124,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20180322,NOP,LAL,21701075124,5790,0,202738|203484|204037|1627826|1628366,1,REG,2018,2731,4.0,C,Helper,1.1,Zubac 5' Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701104,100,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,DET,LAL,21701104100,4780,0,203484|204037|1627826|1628366|1628398,0,REG,2018,201229|203516,,,,,,C,Post Scorer,-1.17
Shot Chart Detail,21701104,110,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180326,DET,LAL,21701104110,4990,0,203484|203898|204037|1627826|1628398,0,REG,2018,203493,,SF,Chaser,-0.51,Bullock BLOCK (1 BLK),C,Post Scorer,-1.17
Shot Chart Detail,21701104,117,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180326,DET,LAL,21701104117,5220,0,203484|203898|204037|1627826|1628398,1,REG,2018,203083,,C,Mobile Big,2.51,Zubac 1' Layup (2 PTS) (Ennis 1 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701104,127,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20180326,DET,LAL,21701104127,5680,0,203484|203898|204037|1627826|1628398,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Zubac 8' Turnaround Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701104,493,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,DET,LAL,21701104493,22460,0,101112|203898|1627780|1627826|1628398,0,REG,2018,203083,,C,Mobile Big,2.51,Zubac 1' Tip Layup Shot (7 PTS),C,Post Scorer,-1.17
Shot Chart Detail,21701136,115,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180330,LAL,MIL,21701136115,5540,0,203484|1627826|1627936|1628398|1628404,0,REG,2018,203953,,PF,Helper,-1.88,MISS Zubac 2' Cutting Layup Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701136,459,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20180330,LAL,MIL,21701136459,20540,0,101112|203898|1627826|1627936|1628404,0,REG,2018,203507,,PF,Helper,1.22,MISS Zubac 5' Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701136,471,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,LAL,MIL,21701136471,21170,0,101112|203898|1627826|1627936|1628404,0,REG,2018,203507,,PF,Helper,1.22,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701136,481,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180330,LAL,MIL,21701136481,21590,0,101112|203898|1627826|1627936|1628404,1,REG,2018,203498,14.0,SF-SG,Low Activity,-1.12,Zubac 2' Running Dunk (4 PTS) (Caruso 3 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701136,487,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180330,LAL,MIL,21701136487,21730,0,101112|203898|1627826|1627936|1628398,1,REG,2018,203507,12.0,PF,Helper,1.22,Zubac 2' Dunk (6 PTS) (Caruso 4 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701136,495,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20180330,LAL,MIL,21701136495,22300,0,101112|203898|1627826|1627936|1628398,1,REG,2018,,,,,,,C,Post Scorer,-1.17
Shot Chart Detail,21701136,499,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180330,LAL,MIL,21701136499,22630,0,101112|203898|1627826|1627936|1628398,1,REG,2018,203507|203953,,,,,,C,Post Scorer,-1.17
Shot Chart Detail,21701136,537,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,LAL,MIL,21701136537,24120,0,101112|203898|1627826|1627936|1628398,0,REG,2018,203092,,C,Anchor Big,0.74,Zubac 1' Putback Layup (12 PTS),C,Post Scorer,-1.17
Shot Chart Detail,21701136,558,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180330,LAL,MIL,21701136558,24950,0,101112|1627826|1627936|1628398|1628404,1,REG,2018,203507|203092,,,,,,C,Post Scorer,-1.17
Shot Chart Detail,21701155,104,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180401,LAL,SAC,21701155104,5440,0,101112|203484|203898|1627826|1628404,0,REG,2018,203960,-0.0,SF,Helper,1.72,MISS Zubac 1' Dunk,C,Post Scorer,-1.17
Shot Chart Detail,21701155,107,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20180401,LAL,SAC,21701155107,5490,0,101112|203484|203898|1627826|1628404,0,REG,2018,1627746,,PF,Mobile Big,0.22,Zubac 5' Hook Shot (2 PTS),C,Post Scorer,-1.17
Shot Chart Detail,21701155,136,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180401,LAL,SAC,21701155136,7350,0,101112|203898|1627826|1628398|1628404,1,REG,2018,1627746,-5.0,PF,Mobile Big,0.22,Zubac 1' Alley Oop Dunk (4 PTS) (Ennis 3 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701155,184,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180401,LAL,SAC,21701155184,9990,0,101112|1627826|1627936|1628398|1628404,1,REG,2018,1627741,,SG,Chaser,-0.57,Zubac 2' Layup (7 PTS) (Hart 2 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701155,400,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20180401,LAL,SAC,21701155400,19620,0,101112|203484|1627826|1627936|1628398,0,REG,2018,204022,,PF,Mobile Big,-0.12,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701155,470,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180401,LAL,SAC,21701155470,22430,0,101112|203898|1627826|1628398|1628404,0,REG,2018,1628502,,SF,Helper,0.15,MISS Zubac 1' Layup,C,Post Scorer,-1.17
Shot Chart Detail,21701166,170,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20180403,UTA,LAL,21701166170,8580,0,101112|203484|203898|1627826|1628404,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Zubac 4' Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701166,518,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180403,UTA,LAL,21701166518,22640,0,101112|203484|203898|1627826|1628404,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Zubac 2' Turnaround Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701174,84,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20180404,LAL,SAS,2170117484,4540,0,203484|203898|203944|1627826|1628398,0,REG,2018,1627749|200746,,,,,,C,Post Scorer,-1.17
Shot Chart Detail,21701174,128,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20180404,LAL,SAS,21701174128,6830,0,101112|203898|1627826|1628398|1628404,1,REG,2018,2225,,PG,Point of Attack,-0.61,Zubac 3' Driving Layup (2 PTS) (Kuzma 1 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701174,168,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20180404,LAL,SAS,21701174168,8420,0,101112|203484|203898|1627826|1628404,0,REG,2018,200746,,C,Anchor Big,0.55,Zubac 12' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.17
Shot Chart Detail,21701174,185,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180404,LAL,SAS,21701174185,9220,0,101112|203484|203898|1627826|1628404,1,REG,2018,202722|1627749,,,,,,C,Post Scorer,-1.17
Shot Chart Detail,21701174,421,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20180404,LAL,SAS,21701174421,20660,0,101112|203898|1627826|1628398|1628404,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Zubac 12' Turnaround Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701174,433,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20180404,LAL,SAS,21701174433,21340,0,101112|203898|1627826|1628398|1628404,1,REG,2018,2225,,PG,Point of Attack,-0.61,Zubac 3' Floating Jump Shot (8 PTS) (Ennis 5 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701190,120,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180406,LAL,MIN,21701190120,5650,0,101112|203484|203898|1627826|1628404,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Zubac 2' Cutting Dunk Shot (2 PTS) (Ennis 3 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701190,175,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,LAL,MIN,21701190175,8000,0,101112|203898|1627826|1628398|1628404,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701190,177,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180406,LAL,MIN,21701190177,8020,0,101112|203898|1627826|1628398|1628404,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Zubac 1' Putback Layup,C,Post Scorer,-1.17
Shot Chart Detail,21701190,221,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,LAL,MIN,21701190221,9490,0,101112|203898|1627826|1628398|1628404,0,REG,2018,203476,,C,Anchor Big,0.43,Zubac 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.17
Shot Chart Detail,21701190,486,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,0,20180406,LAL,MIN,21701190486,20520,0,101112|203898|204037|1627826|1628404,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Zubac 14' Turnaround Jump Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701190,527,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20180406,LAL,MIN,21701190527,22060,0,101112|203898|204037|1627826|1628404,0,REG,2018,1626157,,C,Anchor Big,0.74,Zubac 6' Hook Shot (8 PTS),C,Post Scorer,-1.17
Shot Chart Detail,21701190,530,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,0,20180406,LAL,MIN,21701190530,22380,0,101112|203898|204037|1627826|1628404,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Zubac 10' Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701190,545,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,LAL,MIN,21701190545,22990,0,101112|203898|204037|1627826|1628404,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701190,611,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20180406,LAL,MIN,21701190611,25670,0,203484|203944|1627780|1627826|1628404,1,REG,2018,201959,,PF,Helper,0.0,Zubac 11' Hook Shot (10 PTS) (Payton II 2 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701190,652,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20180406,LAL,MIN,21701190652,27670,0,204037|1627780|1627826|1628404|1628418,1,REG,2018,1626157,,C,Anchor Big,0.74,Zubac 5' Floating Jump Shot (14 PTS) (Payton II 3 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701201,162,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180408,LAL,UTA,21701201162,6910,0,101112|203898|204037|1627780|1627826,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701201,209,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180408,LAL,UTA,21701201209,8530,0,101112|203898|204037|1627826|1628404,1,REG,2018,202324,,C,Mobile Big,1.64,Zubac 2' Layup (2 PTS) (Hart 1 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701201,563,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20180408,LAL,UTA,21701201563,23020,0,101112|203898|204037|1627780|1627826,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Zubac 18' Jump Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701218,411,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180410,LAL,HOU,21701218411,19780,0,101112|201281|203484|1627826|1627936,1,REG,2018,2207,,SF,Helper,-1.24,Zubac 2' Reverse Layup (2 PTS) (Caruso 3 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701218,433,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20180410,LAL,HOU,21701218433,20790,0,101112|201281|203484|1627826|1627936,0,REG,2018,2207,,SF,Helper,-1.24,MISS Zubac 4' Hook Bank Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701218,626,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20180410,LAL,HOU,21701218626,28610,0,201281|204037|1627826|1627936|1628404,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Zubac 13' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701228,161,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20180411,LAC,LAL,21701228161,8260,0,203898|204037|1627780|1627826|1628404,1,REG,2018,1626149,,C,Mobile Big,-0.54,Zubac 5' Hook Shot (2 PTS) (Hart 3 AST),C,Post Scorer,-1.17
Shot Chart Detail,21701228,191,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20180411,LAC,LAL,21701228191,9820,0,201281|203898|204037|1627780|1627826,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Zubac 5' Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701228,555,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180411,LAC,LAL,21701228555,25920,0,203898|1627826|1627936|1628404|1628418,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Zubac 1' Hook Shot,C,Post Scorer,-1.17
Shot Chart Detail,21701228,570,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20180411,LAC,LAL,21701228570,26580,0,203898|1627826|1627936|1628404|1628418,0,REG,2018,1626246|1628414,,,,,,C,Post Scorer,-1.17
Shot Chart Detail,21701228,581,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,LAC,LAL,21701228581,26890,0,1627780|1627826|1627936|1628404|1628418,0,REG,2018,1626246,,C,Anchor Big,0.66,Zubac 1' Tip Dunk Shot (6 PTS),C,Post Scorer,-1.17
