GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700763,383,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20180201,MIN,MIL,21700763383,20680,0,203114|203507|203930|1627748|1628425,1,REG,2018,1626145,-12.0,PG,Point of Attack,0.28,Kilpatrick 25' 3PT Jump Shot (7 PTS) (Antetokounmpo 5 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700763,434,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20180201,MIN,MIL,21700763434,22570,0,203114|203503|203521|203930|1627748,0,REG,2018,202357,-21.0,PF,Low Activity,-0.26,MISS Kilpatrick 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700763,576,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180201,MIN,MIL,21700763576,27390,0,203930|204098|1626173|1627850|1628391,0,REG,2018,203476,-22.0,C,Anchor Big,0.43,Kilpatrick 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700763,595,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180201,MIN,MIL,21700763595,27960,0,203930|204098|1626173|1627850|1628391,0,REG,2018,1627875,-16.0,SG,Chaser,-0.79,Bjelica BLOCK (1 BLK),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700771,213,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180202,MIL,NYK,21700771213,9090,0,203507|203521|203930|1627748|1628425,0,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,Kilpatrick 1' Running Layup (2 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700771,241,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20180202,MIL,NYK,21700771241,10600,0,202339|203089|203507|203930|1628425,0,REG,2018,203501,6.0,SG,Wing Stopper,-0.92,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700785,222,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,20180204,BKN,MIL,21700785222,10310,0,203507|203521|203930|1627748|1628425,0,REG,2018,203112,17.0,PF,Anchor Big,0.05,Kilpatrick 21' Jump Shot (2 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700785,237,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20180204,BKN,MIL,21700785237,10640,0,203089|203503|203507|203521|203930,1,REG,2018,1628386,18.0,C,Anchor Big,0.01,Kilpatrick 26' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,185,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20180206,NYK,MIL,21700801185,7550,0,1891|203092|203507|203930|203953,0,REG,2018,202498,1.0,PF,Wing Stopper,0.05,Kilpatrick 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,188,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20180206,NYK,MIL,21700801188,7840,0,1891|203092|203507|203930|203953,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,MISS Kilpatrick 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,196,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20180206,NYK,MIL,21700801196,8400,0,1891|203092|203507|203930|203953,0,REG,2018,203501,-0.0,SG,Wing Stopper,-0.92,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,516,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20180206,NYK,MIL,21700801516,22410,0,1891|203507|203930|203953|1627850,0,REG,2018,1628422,15.0,SG,Low Activity,-1.0,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,520,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20180206,NYK,MIL,21700801520,22500,0,1891|203507|203930|203953|1627850,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,554,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20180206,NYK,MIL,21700801554,24020,0,1891|203114|203507|203930|1627850,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,566,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20180206,NYK,MIL,21700801566,24660,0,1891|203114|203507|203930|1627850,1,REG,2018,201584,18.0,SG,Wing Stopper,-1.36,Kilpatrick 3PT Jump Shot (10 PTS) (Plumlee 2 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,585,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20180206,NYK,MIL,21700801585,25450,0,1891|203114|203507|203930|1627850,0,REG,2018,201563,17.0,PF,Helper,-1.47,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,593,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180206,NYK,MIL,21700801593,25840,0,1891|203114|203930|1627850|1628425,0,REG,2018,1628422,14.0,SG,Low Activity,-1.0,MISS Kilpatrick 3' Driving Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,602,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180206,NYK,MIL,21700801602,26670,0,1891|203114|203930|1627850|1628425,0,REG,2018,203504,14.0,PG,Point of Attack,-2.01,MISS Kilpatrick 1' Driving Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700801,644,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20180206,NYK,MIL,21700801644,28030,0,1891|203092|203930|204098|1628425,1,REG,2018,203926,21.0,SF,Low Activity,-1.12,Kilpatrick 27' 3PT Jump Shot (16 PTS) (Munford 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700821,206,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20180209,MIA,MIL,21700821206,10080,0,1891|203507|203930|1627748|1628425,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Kilpatrick 11' Jump Bank Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700821,213,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20180209,MIA,MIL,21700821213,10640,0,1891|203507|203930|1627748|1628425,0,REG,2018,201961,-4.0,SG,Low Activity,-1.46,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700827,85,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20180210,ORL,MIL,2170082785,4820,0,202339|203092|203114|203930|1628425,0,REG,2018,201578|202714,2.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700827,88,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180210,ORL,MIL,2170082788,5040,0,202339|203092|203114|203930|1628425,1,REG,2018,201578|202714,4.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700827,96,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20180210,ORL,MIL,2170082796,5590,0,202339|203092|203114|203930|1628425,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700827,195,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20180210,ORL,MIL,21700827195,9620,0,202339|203092|203503|203507|203930,1,REG,2018,203920,-3.0,C,Anchor Big,0.91,Kilpatrick 26' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700827,199,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20180210,ORL,MIL,21700827199,9950,0,202339|203092|203503|203507|203930,0,REG,2018,1626209,-3.0,SF,Helper,-0.53,MISS Kilpatrick 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700827,440,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20180210,ORL,MIL,21700827440,21170,0,1891|203092|203114|203930|1628425,0,REG,2018,1626209,3.0,SF,Helper,-0.53,MISS Kilpatrick 4' Driving Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700827,473,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20180210,ORL,MIL,21700827473,21750,0,1891|203507|203930|1627748|1628425,0,REG,2018,1628411,4.0,SF,Chaser,0.51,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700827,479,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20180210,ORL,MIL,21700827479,22090,0,1891|203507|203930|1627748|1628425,0,REG,2018,203920|1626209,4.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700827,496,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20180210,ORL,MIL,21700827496,23460,0,1891|203507|203930|1627748|1628425,0,REG,2018,1626209|1628411,4.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700848,187,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20180213,MIL,ATL,21700848187,8680,0,1891|203092|203507|203930|1628425,0,REG,2018,1627819,-4.0,PG,Point of Attack,-1.07,MISS Kilpatrick 9' Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700848,199,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20180213,MIL,ATL,21700848199,9000,0,1891|203092|203507|203930|1628425,0,REG,2018,1627098,-5.0,PG,Point of Attack,-0.3,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700848,489,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,147,1,0,20180213,MIL,ATL,21700848489,22310,0,1891|203092|203507|203930|1628425,0,REG,2018,1627819,11.0,PG,Point of Attack,-1.07,MISS Kilpatrick 16' Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700848,508,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,1,20180213,MIL,ATL,21700848508,23110,0,1891|203092|203507|203930|1628425,0,REG,2018,1627761,10.0,SF,Chaser,1.0,Kilpatrick 10' Jump Shot (2 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700876,118,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20180223,TOR,MIL,21700876118,5450,0,202339|203930|203953|1627748|1628425,0,REG,2018,101139,-5.0,SF,Low Activity,-1.12,MISS Kilpatrick 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700876,129,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20180223,TOR,MIL,21700876129,5690,0,203507|203930|203953|1627748|1628425,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700910,200,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20180227,MIL,WAS,21700910200,8640,0,1891|202339|203092|203930|203953,0,REG,2018,1626162,-13.0,SF,Chaser,-0.92,MISS Kilpatrick 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700913,156,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20180228,DET,MIL,21700913156,7810,0,1891|203507|203930|203953|1627748,0,REG,2018,203961|204038,1.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700913,162,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20180228,DET,MIL,21700913162,8170,0,1891|203507|203930|203953|1627748,1,REG,2018,204038,1.0,SG,Low Activity,0.02,Kilpatrick 3PT Jump Shot (3 PTS) (Terry 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700913,203,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20180228,DET,MIL,21700913203,9840,0,1891|203092|203507|203930|203953,0,REG,2018,203961|204038,1.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700913,237,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20180228,DET,MIL,21700913237,11270,0,202339|203092|203114|203507|203930,0,REG,2018,1626169,-3.0,SF,Wing Stopper,0.94,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700913,491,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20180228,DET,MIL,21700913491,21990,0,1891|202339|203114|203507|203930,0,REG,2018,201229,-15.0,PF,Helper,0.58,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700913,562,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,0,20180228,DET,MIL,21700913562,25430,0,203092|203930|204098|1628391|1628425,0,REG,2018,203961,-28.0,PF,Mobile Big,3.1,MISS Kilpatrick 16' Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700913,600,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20180228,DET,MIL,21700913600,27680,0,203092|203930|204098|1628391|1628425,0,REG,2018,204038,-28.0,SG,Low Activity,0.02,Kilpatrick 4' Driving Layup (6 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700913,619,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20180228,DET,MIL,21700913619,28730,0,203092|203930|204098|1628391|1628425,1,REG,2018,1627740,-23.0,PF,Helper,-0.19,Kilpatrick 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700948,474,203930,Sean Kilpatrick,1610612746,LA Clippers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180304,LAC,BKN,21700948474,21220,0,101150|203930|1626149|1626155|1628414,0,REG,2018,1626178,7.0,SF,Helper,0.46,Kilpatrick 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700948,510,203930,Sean Kilpatrick,1610612746,LA Clippers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20180304,LAC,BKN,21700948510,22370,0,101150|202699|203930|1626149|1628414,0,REG,2018,1626178,3.0,SF,Helper,0.46,MISS Kilpatrick 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700948,519,203930,Sean Kilpatrick,1610612746,LA Clippers,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180304,LAC,BKN,21700948519,22860,0,101150|202699|203930|1626149|1628414,0,REG,2018,1627747,2.0,SF,Point of Attack,-0.79,MISS Kilpatrick 2' Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700948,527,203930,Sean Kilpatrick,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20180304,LAC,BKN,21700948527,23430,0,101150|202699|203930|1626149|1628414,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700964,183,203930,Sean Kilpatrick,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,220,1,0,20180306,LAC,NOP,21700964183,7670,0,101150|203930|1626149|1626155|1628414,0,REG,2018,203121,-6.0,SF,Low Activity,-2.46,MISS Kilpatrick 23' Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21700964,187,203930,Sean Kilpatrick,1610612746,LA Clippers,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20180306,LAC,NOP,21700964187,7890,0,101150|203930|1626149|1626155|1628414,1,REG,2018,1627767,-4.0,PF,Helper,0.68,Kilpatrick 4' Running Layup (2 PTS) (Williams 5 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701049,640,203930,Sean Kilpatrick,1610612746,LA Clippers,4,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20180318,LAC,POR,21701049640,27740,0,202325|203930|1626155|1626246|1628393,0,REG,2018,1626192,-18.0,SG,Chaser,-0.83,MISS Kilpatrick 4' Floating Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701049,653,203930,Sean Kilpatrick,1610612746,LA Clippers,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20180318,LAC,POR,21701049653,28740,0,202325|203930|1626155|1626246|1628393,0,REG,2018,1626192|1628380,-13.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,122,203930,Sean Kilpatrick,1610612746,LA Clippers,1,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,0,20180320,MIN,LAC,21701060122,5270,0,101150|201599|202699|203930|1628414,0,REG,2018,1626145,-0.0,PG,Point of Attack,0.28,MISS Kilpatrick 22' Turnaround Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,139,203930,Sean Kilpatrick,1610612746,LA Clippers,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180320,MIN,LAC,21701060139,5860,0,101150|201599|203930|1626149|1628414,0,REG,2018,203476|1626145,-1.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,142,203930,Sean Kilpatrick,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20180320,MIN,LAC,21701060142,6280,0,101150|201599|203930|1626149|1628414,1,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Kilpatrick 3PT Jump Shot (3 PTS) (Harrell 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,165,203930,Sean Kilpatrick,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,1,20180320,MIN,LAC,21701060165,7200,0,101150|203085|203930|1626149|1626246,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,Kilpatrick 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,390,203930,Sean Kilpatrick,1610612746,LA Clippers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20180320,MIN,LAC,21701060390,17090,0,101150|201599|203930|1626149|1628414,0,REG,2018,201959,-13.0,PF,Helper,0.0,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,418,203930,Sean Kilpatrick,1610612746,LA Clippers,3,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20180320,MIN,LAC,21701060418,18380,0,101150|201599|203085|203930|1626149,0,REG,2018,2037,-10.0,SG,Low Activity,-3.14,Kilpatrick 25' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,431,203930,Sean Kilpatrick,1610612746,LA Clippers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20180320,MIN,LAC,21701060431,19270,0,101150|201599|203085|203930|1626149,0,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,441,203930,Sean Kilpatrick,1610612746,LA Clippers,3,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,1,20180320,MIN,LAC,21701060441,19810,0,101150|201599|203085|203930|1626149,1,REG,2018,2037,-10.0,SG,Low Activity,-3.14,Kilpatrick 15' Jump Bank Shot (11 PTS) (Williams 4 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,572,203930,Sean Kilpatrick,1610612746,LA Clippers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20180320,MIN,LAC,21701060572,25440,0,202325|203930|1626149|1626155|1628393,0,REG,2018,2037|203952,-17.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701060,599,203930,Sean Kilpatrick,1610612746,LA Clippers,4,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20180320,MIN,LAC,21701060599,26850,0,202325|203930|1626155|1626246|1628393,1,REG,2018,1626157|203952,-17.0,,,,,SG,Secondary Ball Handler,0.05
