GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700356,429,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20171206,BOS,DAL,21700356429,20940,0,201143|203499|203935|1626179|1628400,0,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700374,148,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171208,SAS,BOS,21700374148,7450,0,202694|203935|1626179|1628400|1628464,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700374,206,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20171208,SAS,BOS,21700374206,10400,0,202694|203935|1626179|1628400|1628464,0,REG,2018,1627854,7.0,SG,Chaser,-0.81,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700374,210,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20171208,SAS,BOS,21700374210,10580,0,202694|203935|1626179|1628400|1628464,0,REG,2018,201980,7.0,SG,Wing Stopper,1.25,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700386,101,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20171210,DET,BOS,21700386101,5590,0,202681|203382|203935|1626179|1628400,1,REG,2018,203083,12.0,C,Mobile Big,2.51,Ojeleye 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),PF,Stationary Shooter,-3.0,203935.0
Shot Chart Detail,21700386,460,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171210,DET,BOS,21700386460,22130,0,203499|203935|1626179|1628400|1628464,1,REG,2018,201229|202397,14.0,,,,,PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700386,492,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20171210,DET,BOS,21700386492,23930,0,201143|203499|203935|1626179|1628400,0,REG,2018,202699,14.0,PF,Helper,-0.52,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700386,508,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20171210,DET,BOS,21700386508,24490,0,202681|203499|1626179|1628400|1628464,0,REG,2018,202699,14.0,PF,Helper,-0.52,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700391,147,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20171211,CHI,BOS,21700391147,7720,0,203499|1626179|1627759|1628400|1628464,0,REG,2018,1627835,2.0,SF,Helper,0.22,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700407,99,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171213,BOS,DEN,2170040799,5280,0,202681|203382|1626179|1627759|1628400,0,REG,2018,1627823,-5.0,PF,Helper,-0.42,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700407,151,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171213,BOS,DEN,21700407151,6940,0,202681|1626179|1628369|1628400|1628464,0,REG,2018,1627823,0.0,PF,Helper,-0.42,MISS Ojeleye 2' Driving Dunk,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700407,417,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20171213,BOS,DEN,21700407417,18210,0,202681|203382|203935|1627759|1628400,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700407,609,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20171213,BOS,DEN,21700407609,26640,0,202681|203382|1627759|1628369|1628400,0,REG,2018,1626168,11.0,PF,Helper,-0.23,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700423,94,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20171215,BOS,UTA,2170042394,4920,0,201143|202681|203935|1627759|1628400,1,REG,2018,201973,7.0,PF,Mobile Big,-0.17,Ojeleye 3PT Jump Shot (3 PTS) (Horford 3 AST),PF,Stationary Shooter,-3.0,201143.0
Shot Chart Detail,21700423,119,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171215,BOS,UTA,21700423119,5770,0,202681|203382|203935|1627759|1628400,1,REG,2018,201937,8.0,PG,Point of Attack,1.77,Ojeleye 1' Cutting Layup Shot (5 PTS) (Smart 1 AST),PF,Stationary Shooter,-3.0,203935.0
Shot Chart Detail,21700423,450,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20171215,BOS,UTA,21700423450,20540,0,202681|203382|203499|1627759|1628400,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700423,496,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,0,20171215,BOS,UTA,21700423496,22470,0,201143|203499|1626179|1628369|1628400,0,REG,2018,202327,-9.0,C,Mobile Big,2.7,MISS Ojeleye 28' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700423,526,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20171215,BOS,UTA,21700423526,23900,0,202681|203499|203935|1626179|1628400,1,REG,2018,201973,-8.0,PF,Mobile Big,-0.17,Ojeleye 3' Cutting Layup Shot (7 PTS) (Smart 4 AST),PF,Stationary Shooter,-3.0,203935.0
Shot Chart Detail,21700442,84,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20171218,IND,BOS,2170044284,4260,0,202681|203382|203935|1627759|1628400,1,REG,2018,1627734,14.0,C,Mobile Big,0.32,Ojeleye 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),PF,Stationary Shooter,-3.0,202681.0
Shot Chart Detail,21700456,103,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20171220,BOS,MIA,21700456103,5810,0,202681|203382|203935|1627759|1628400,0,REG,2018,203079,7.0,SG,Wing Stopper,-1.03,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700468,198,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20171221,NYK,BOS,21700468198,10260,0,202681|1626179|1627846|1628400|1628464,1,REG,2018,204001,-7.0,PF,Anchor Big,0.88,Ojeleye 25' 3PT Jump Shot (3 PTS) (Nader 1 AST),PF,Stationary Shooter,-3.0,1627846.0
Shot Chart Detail,21700468,413,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,0,20171221,NYK,BOS,21700468413,20210,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1628373,7.0,PG,Point of Attack,-0.47,MISS Ojeleye 12' Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700485,87,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20171223,BOS,CHI,2170048587,5670,0,201143|202681|203935|1627759|1628400,1,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,1627759.0
Shot Chart Detail,21700485,169,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20171223,BOS,CHI,21700485169,8840,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,Ojeleye 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST),PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700485,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,275,1,0,20171223,BOS,CHI,21700485176,9200,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700485,178,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20171223,BOS,CHI,21700485178,9260,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1628021,1.0,SG,Chaser,-0.35,MISS Ojeleye 2' Cutting Dunk Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700485,191,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20171223,BOS,CHI,21700485191,10300,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1627835,-4.0,SF,Helper,0.22,MISS Ojeleye 3' Driving Dunk,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700559,170,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20180103,BOS,CLE,21700559170,7730,0,203382|203935|1626179|1628369|1628400,0,REG,2018,202684,11.0,C,Helper,0.26,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700559,403,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20180103,BOS,CLE,21700559403,18450,0,201143|202681|203935|1627759|1628400,0,REG,2018,202684,16.0,C,Helper,0.26,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700559,415,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20180103,BOS,CLE,21700559415,18820,0,201143|202681|203935|1627759|1628400,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700559,430,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20180103,BOS,CLE,21700559430,19460,0,201143|202681|203935|1627759|1628400,0,REG,2018,2594,16.0,SG,Low Activity,-0.79,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700570,157,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20180105,BOS,MIN,21700570157,7770,0,1628400,0,REG,2018,1626157,0.0,C,Anchor Big,0.74,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700683,138,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20180121,BOS,ORL,21700683138,6570,0,203382|203935|1626179|1627759|1628400,0,REG,2018,1628411,1.0,SF,Chaser,0.51,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700683,400,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20180121,BOS,ORL,21700683400,19020,0,202681|203499|203935|1628400|1628464,0,REG,2018,202714,-12.0,PG,Point of Attack,-0.7,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700709,111,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180124,LAC,BOS,21700709111,5390,0,202681|203382|1626179|1627759|1628400,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700709,177,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20180124,LAC,BOS,21700709177,8130,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1626155,1.0,PF,Low Activity,-0.25,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700709,466,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20180124,LAC,BOS,21700709466,19850,0,203499|1626179|1627759|1628400|1628464,1,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,203499.0
Shot Chart Detail,21700709,528,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20180124,LAC,BOS,21700709528,22020,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1626155,13.0,PF,Low Activity,-0.25,Ojeleye 4' Jump Shot (5 PTS),PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700709,534,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20180124,LAC,BOS,21700709534,22610,0,203499|1626179|1628369|1628400|1628464,1,REG,2018,1628414,14.0,SG,Point of Attack,0.54,Ojeleye 26' 3PT Jump Shot (8 PTS) (Larkin 4 AST),PF,Stationary Shooter,-3.0,203499.0
Shot Chart Detail,21700728,223,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20180127,GSW,BOS,21700728223,10850,0,201143|202681|202694|1628369|1628400,0,REG,2018,2561,6.0,C,Mobile Big,1.15,MISS Ojeleye 5' Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700728,249,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,20180127,GSW,BOS,21700728249,12190,0,202681|203382|1626179|1627759|1628400,0,REG,2018,201156|2561,9.0,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700728,274,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180127,GSW,BOS,21700728274,13160,0,202681|203382|1626179|1627759|1628400,0,REG,2018,201939,3.0,PG,Point of Attack,-0.23,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700743,179,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20180129,DEN,BOS,21700743179,8300,0,201143|1626179|1628369|1628400|1628464,0,REG,2018,1626144,12.0,PG,Point of Attack,-1.78,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700743,225,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20180129,DEN,BOS,21700743225,9700,0,201143|202681|1628369|1628400|1628464,1,REG,2018,203914,19.0,SG,Chaser,0.02,Ojeleye 3PT Jump Shot (3 PTS) (Theis 3 AST),PF,Stationary Shooter,-3.0,1628464.0
Shot Chart Detail,21700743,506,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180129,DEN,BOS,21700743506,22670,0,202681|202694|1628369|1628400|1628464,1,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,Ojeleye 3PT Jump Shot (6 PTS) (Irving 5 AST),PF,Stationary Shooter,-3.0,202681.0
Shot Chart Detail,21700758,514,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20180131,BOS,NYK,21700758514,22240,0,1626179|1627846|1628369|1628400|1628464,1,REG,2018,201563,20.0,PF,Helper,-1.47,Ojeleye 3PT Jump Shot (3 PTS) (Nader 2 AST),PF,Stationary Shooter,-3.0,1627846.0
Shot Chart Detail,21700758,534,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20180131,BOS,NYK,21700758534,23360,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,1628373,24.0,PG,Point of Attack,-0.47,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700767,215,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20180202,BOS,ATL,21700767215,10060,0,1626179|1627759|1627846|1628400|1628464,1,REG,2018,1628416,-3.0,SG,Low Activity,-1.18,Ojeleye 3PT Jump Shot (3 PTS) (Brown 2 AST),PF,Stationary Shooter,-3.0,1627759.0
Shot Chart Detail,21700767,532,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20180202,BOS,ATL,21700767532,24180,0,1626179|1627759|1627846|1628400|1628464,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700767,550,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20180202,BOS,ATL,21700767550,25060,0,1626179|1627759|1628369|1628400|1628464,0,REG,2018,203488,10.0,C,Helper,0.05,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700767,583,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,1,20180202,BOS,ATL,21700767583,26530,0,1626179|1627759|1628369|1628400|1628464,1,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,1628369.0
Shot Chart Detail,21700767,630,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20180202,BOS,ATL,21700767630,27800,0,1627824|1627846|1628400|1628443|1628464,0,REG,2018,1628381,13.0,PF,Anchor Big,1.03,MISS Ojeleye 7' Driving Floating Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700784,56,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20180204,BOS,POR,2170078456,3120,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,202329,-4.0,PF,Helper,1.04,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700784,63,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20180204,BOS,POR,2170078463,3490,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,203994,-6.0,C,Anchor Big,2.27,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700784,116,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20180204,BOS,POR,21700784116,5730,0,201143|1627759|1627846|1628400|1628464,0,REG,2018,1626192,-9.0,SG,Chaser,-0.83,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700784,254,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20180204,BOS,POR,21700784254,12360,0,201143|203382|1627759|1627846|1628400,0,REG,2018,202323,-7.0,SF,Wing Stopper,-0.17,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700784,415,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20180204,BOS,POR,21700784415,20090,0,1626179|1627846|1628369|1628400|1628464,1,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,Ojeleye 27' 3PT Jump Shot (3 PTS) (Rozier 5 AST),PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700784,542,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20180204,BOS,POR,21700784542,25980,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,203468,-6.0,SG,Chaser,-0.27,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700784,546,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20180204,BOS,POR,21700784546,26220,0,201143|1626179|1627759|1628369|1628400,1,REG,2018,203090,-3.0,SF,Wing Stopper,0.82,Ojeleye 3PT Jump Shot (6 PTS) (Horford 4 AST),PF,Stationary Shooter,-3.0,201143.0
Shot Chart Detail,21700798,142,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20180206,TOR,BOS,21700798142,7960,0,202681|202694|1626179|1628400|1628464,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700798,163,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180206,TOR,BOS,21700798163,9320,0,202681|202694|1628369|1628400|1628464,0,REG,2018,1627751,-7.0,C,Anchor Big,1.54,Siakam BLOCK (1 BLK),PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700798,187,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180206,TOR,BOS,21700798187,10760,0,202681|202694|1628369|1628400|1628464,0,REG,2018,1627832|1627783,-12.0,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700798,403,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20180206,TOR,BOS,21700798403,20360,0,202694|1626179|1627846|1628400|1628464,0,REG,2018,1627783,-26.0,PF,Helper,1.29,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700820,58,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,20180209,BOS,IND,2170082058,3260,0,201143|202681|203382|1628369|1628400,0,REG,2018,202711,-4.0,SF,Wing Stopper,-0.6,MISS Ojeleye 19' Pullup Jump Shot,PF,Stationary Shooter,-3.0,
