GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700129,177,203935,Marcus Smart,1610612738,Boston Celtics,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,0,20171103,OKC,BOS,21700129177,8260,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Smart 18' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700129,224,203935,Marcus Smart,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20171103,OKC,BOS,21700129224,10580,0,202681|203935|1626179|1628369|1628464,0,REG,2018,202331,,SF,Wing Stopper,0.3,Anthony BLOCK (1 BLK),SG,Shot Creator,-0.62
Shot Chart Detail,21700129,227,203935,Marcus Smart,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20171103,OKC,BOS,21700129227,10630,0,202681|203935|1626179|1628369|1628464,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700129,301,203935,Marcus Smart,1610612738,Boston Celtics,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171103,OKC,BOS,21700129301,14110,0,201143|202681|203382|203935|1627759,0,REG,2018,201566,,PG,Point of Attack,0.84,Adams BLOCK (2 BLK),SG,Shot Creator,-0.62
Shot Chart Detail,21700129,466,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20171103,OKC,BOS,21700129466,21590,0,203382|203935|1626179|1627759|1628369,0,REG,2018,203924,,PF,Helper,-0.03,MISS Smart 6' Turnaround Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700129,506,203935,Marcus Smart,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20171103,OKC,BOS,21700129506,23800,0,203382|203935|1626179|1628369|1628400,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700129,508,203935,Marcus Smart,1610612738,Boston Celtics,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20171103,OKC,BOS,21700129508,23840,0,203382|203935|1626179|1628369|1628400,0,REG,2018,203924,,PF,Helper,-0.03,MISS Smart 4' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700138,178,203935,Marcus Smart,1610612738,Boston Celtics,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20171105,ORL,BOS,21700138178,8740,0,202694|203382|203935|1626179|1628369,0,REG,2018,203082,,SG,Wing Stopper,-0.29,MISS Smart 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700138,181,203935,Marcus Smart,1610612738,Boston Celtics,2,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20171105,ORL,BOS,21700138181,8960,0,202694|203382|203935|1626179|1628369,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Smart 13' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700138,194,203935,Marcus Smart,1610612738,Boston Celtics,2,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,1,20171105,ORL,BOS,21700138194,9440,0,202694|203382|203935|1626179|1628369,0,REG,2018,1628371,,PF,Helper,1.81,Smart 10' Turnaround Hook Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700138,200,203935,Marcus Smart,1610612738,Boston Celtics,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20171105,ORL,BOS,21700138200,9690,0,202694|203382|203935|1626179|1628369,1,REG,2018,202714,,PG,Point of Attack,-0.7,Smart 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700138,306,203935,Marcus Smart,1610612738,Boston Celtics,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20171105,ORL,BOS,21700138306,13990,0,201143|202681|203935|1627759|1628369,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Smart 3' Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700138,308,203935,Marcus Smart,1610612738,Boston Celtics,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20171105,ORL,BOS,21700138308,14010,0,201143|202681|203935|1627759|1628369,0,REG,2018,202714,,PG,Point of Attack,-0.7,Mack BLOCK (1 BLK),SG,Shot Creator,-0.62
Shot Chart Detail,21700138,411,203935,Marcus Smart,1610612738,Boston Celtics,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20171105,ORL,BOS,21700138411,17920,0,201143|202681|203935|1627759|1628400,0,REG,2018,203932|203613,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700138,455,203935,Marcus Smart,1610612738,Boston Celtics,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20171105,ORL,BOS,21700138455,20650,0,201143|203935|1626179|1627759|1628400,1,REG,2018,203082,,SG,Wing Stopper,-0.29,Smart 25' 3PT Jump Shot (11 PTS) (Rozier 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700138,470,203935,Marcus Smart,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20171105,ORL,BOS,21700138470,21280,0,203382|203935|1626179|1627759|1628400,0,REG,2018,203932,,PF,Helper,0.33,MISS Smart 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700138,516,203935,Marcus Smart,1610612738,Boston Celtics,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20171105,ORL,BOS,21700138516,22890,0,202694|203382|203499|203935|1626179,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Smart 2' Running Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700138,555,203935,Marcus Smart,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20171105,ORL,BOS,21700138555,24840,0,202694|203382|203499|203935|1626179,0,REG,2018,1628371,,PF,Helper,1.81,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700138,583,203935,Marcus Smart,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20171105,ORL,BOS,21700138583,26100,0,201143|202681|203935|1626179|1628369,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700146,146,203935,Marcus Smart,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20171106,ATL,BOS,21700146146,6170,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700146,161,203935,Marcus Smart,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20171106,ATL,BOS,21700146161,6590,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Smart 10' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700146,176,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171106,ATL,BOS,21700146176,7200,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,201158|203145,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700146,379,203935,Marcus Smart,1610612738,Boston Celtics,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,228,1,0,20171106,ATL,BOS,21700146379,16870,0,201143|202681|203935|1627759|1628369,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Smart 23' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700146,400,203935,Marcus Smart,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20171106,ATL,BOS,21700146400,18490,0,201143|202681|203935|1627759|1628369,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Smart 24' 3PT Jump Shot (9 PTS) (Irving 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700161,160,203935,Marcus Smart,1610612738,Boston Celtics,1,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20171108,BOS,LAL,21700161160,7100,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Smart 4' Turnaround Fadeaway Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700161,369,203935,Marcus Smart,1610612738,Boston Celtics,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20171108,BOS,LAL,21700161369,14800,0,202681|202694|203382|203935|1627759,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smart 8' Turnaround Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700161,382,203935,Marcus Smart,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20171108,BOS,LAL,21700161382,15310,0,202681|202694|203382|203935|1627759,1,REG,2018,203484,,SG,Wing Stopper,0.07,Smart 3PT Jump Shot (4 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700161,397,203935,Marcus Smart,1610612738,Boston Celtics,3,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,185,1,0,20171108,BOS,LAL,21700161397,15890,0,202681|202694|203382|203935|1627759,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Smart 19' Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700161,405,203935,Marcus Smart,1610612738,Boston Celtics,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20171108,BOS,LAL,21700161405,16360,0,202681|202694|203382|203935|1627759,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smart 5' Turnaround Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700161,430,203935,Marcus Smart,1610612738,Boston Celtics,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20171108,BOS,LAL,21700161430,17170,0,202681|202694|203382|203935|1627759,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smart 4' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700161,436,203935,Marcus Smart,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,276,1,0,20171108,BOS,LAL,21700161436,17510,0,202681|202694|203382|203935|1627759,0,REG,2018,1627742|1628366,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700161,563,203935,Marcus Smart,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,267,1,0,20171108,BOS,LAL,21700161563,23150,0,203499|203935|1626179|1628400|1628464,0,REG,2018,203944,,C,Helper,-1.06,MISS Smart 29' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700161,589,203935,Marcus Smart,1610612738,Boston Celtics,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20171108,BOS,LAL,21700161589,24300,0,202694|203499|203935|1626179|1628464,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Smart 27' 3PT Jump Shot (7 PTS) (Morris Sr. 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700161,631,203935,Marcus Smart,1610612738,Boston Celtics,4,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,114,1,1,20171108,BOS,LAL,21700161631,26000,0,202681|203382|203935|1626179|1628400,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Smart 12' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700161,643,203935,Marcus Smart,1610612738,Boston Celtics,4,4,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20171108,BOS,LAL,21700161643,26400,0,202681|203382|203935|1626179|1628400,0,REG,2018,1627742|1628366,10.0,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,50,203935,Marcus Smart,1610612738,Boston Celtics,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20171110,BOS,CHA,2170017050,2710,0,202694|203382|203935|1627759|1628369,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smart 6' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,58,203935,Marcus Smart,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20171110,BOS,CHA,2170017058,3110,0,202694|203382|203935|1627759|1628369,0,REG,2018,2730|202689,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,69,203935,Marcus Smart,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20171110,BOS,CHA,2170017069,3730,0,202694|203382|203935|1627759|1628369,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,109,203935,Marcus Smart,1610612738,Boston Celtics,1,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20171110,BOS,CHA,21700170109,5480,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Smart 2' Driving Finger Roll Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,120,203935,Marcus Smart,1610612738,Boston Celtics,1,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20171110,BOS,CHA,21700170120,5820,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smart 9' Turnaround Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,140,203935,Marcus Smart,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20171110,BOS,CHA,21700170140,6310,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,152,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,1,20171110,BOS,CHA,21700170152,7190,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,203487,,PG,Point of Attack,1.34,Smart 18' Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700170,244,203935,Marcus Smart,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20171110,BOS,CHA,21700170244,10910,0,203382|203499|203935|1627846|1628369,0,REG,2018,101107,,PF,Helper,-0.02,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,293,203935,Marcus Smart,1610612738,Boston Celtics,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20171110,BOS,CHA,21700170293,12560,0,202694|203935|1626179|1627759|1628464,0,REG,2018,203087,,SG,Low Activity,-0.23,Smart 11' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700170,314,203935,Marcus Smart,1610612738,Boston Celtics,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20171110,BOS,CHA,21700170314,13290,0,202694|203935|1626179|1627759|1627824,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Smart 6' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,368,203935,Marcus Smart,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,151,1,0,20171110,BOS,CHA,21700170368,15330,0,202694|203382|203935|1627759|1628369,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,383,203935,Marcus Smart,1610612738,Boston Celtics,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,0,20171110,BOS,CHA,21700170383,16300,0,202694|203382|203935|1627759|1628369,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,417,203935,Marcus Smart,1610612738,Boston Celtics,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20171110,BOS,CHA,21700170417,18070,0,202694|203382|203935|1627759|1628369,0,REG,2018,2730|202689,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,425,203935,Marcus Smart,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20171110,BOS,CHA,21700170425,18380,0,202694|203382|203935|1626179|1628369,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smart 9' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,449,203935,Marcus Smart,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20171110,BOS,CHA,21700170449,19050,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smart 28' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700170,625,203935,Marcus Smart,1610612738,Boston Celtics,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,20171110,BOS,CHA,21700170625,26510,0,203382|203499|203935|1627759|1628369,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Smart 18' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700188,58,203935,Marcus Smart,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20171112,BOS,TOR,2170018858,2480,0,201143|203382|203935|1627759|1628369,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700188,84,203935,Marcus Smart,1610612738,Boston Celtics,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20171112,BOS,TOR,2170018884,4240,0,201143|202694|203382|203935|1627759,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Smart 11' Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700188,262,203935,Marcus Smart,1610612738,Boston Celtics,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20171112,BOS,TOR,21700188262,11310,0,201143|202694|203935|1626179|1627759,0,REG,2018,1627751|201586,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700188,350,203935,Marcus Smart,1610612738,Boston Celtics,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20171112,BOS,TOR,21700188350,15040,0,201143|203382|203935|1627759|1628369,0,REG,2018,201586,,PF,Helper,0.54,Smart 27' 3PT Jump Shot (9 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700188,362,203935,Marcus Smart,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20171112,BOS,TOR,21700188362,16130,0,201143|203382|203935|1627759|1628369,1,REG,2018,202685|1628384,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700188,367,203935,Marcus Smart,1610612738,Boston Celtics,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20171112,BOS,TOR,21700188367,16430,0,201143|203382|203935|1627759|1628369,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Smart 3' Cutting Layup Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700188,381,203935,Marcus Smart,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20171112,BOS,TOR,21700188381,17140,0,201143|203382|203935|1627759|1628369,0,REG,2018,202685|201586,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700188,385,203935,Marcus Smart,1610612738,Boston Celtics,3,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20171112,BOS,TOR,21700188385,17420,0,201143|203382|203935|1627759|1628369,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Smart 7' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700188,555,203935,Marcus Smart,1610612738,Boston Celtics,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20171112,BOS,TOR,21700188555,24820,0,201143|203935|1626179|1628369|1628464,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Smart 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700188,619,203935,Marcus Smart,1610612738,Boston Celtics,4,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,103,1,0,20171112,BOS,TOR,21700188619,28430,0,201143|203935|1626179|1627759|1628369,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Smart 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700201,174,203935,Marcus Smart,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20171114,BKN,BOS,21700201174,8580,0,202694|203382|203935|1626179|1628369,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700201,324,203935,Marcus Smart,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,80,1,1,20171114,BKN,BOS,21700201324,7830,0,203382|203935|1626179|1628369|1628464,0,REG,2018,203925,,SG,Low Activity,-0.99,Smart 11' Jump Bank Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700201,327,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171114,BKN,BOS,21700201327,14390,0,201143|202681|203935|1627759|1628400,0,REG,2018,201960|203915,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700201,489,203935,Marcus Smart,1610612738,Boston Celtics,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20171114,BKN,BOS,21700201489,20720,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Smart 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700201,515,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,20171114,BKN,BOS,21700201515,21590,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Smart 13' Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700201,523,203935,Marcus Smart,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20171114,BKN,BOS,21700201523,21750,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
