GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700586,443,2207,Joe Johnson,1610612762,Utah Jazz,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,215,1,1,20180107,MIA,UTA,21700586443,22060,0,2207|201937|202327|202692|203918,0,REG,2018,201949,-3.0,PF,Helper,-0.22,Johnson 22' Fadeaway Jumper (9 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700586,455,2207,Joe Johnson,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20180107,MIA,UTA,21700586455,22900,0,2207|202327|202692|203918|1628378,0,REG,2018,201949,,PF,Helper,-0.22,MISS Johnson 5' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700605,70,2207,Joe Johnson,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20180110,WAS,UTA,2170060570,4660,0,2207|201937|202327|204060|1628378,0,REG,2018,202693,,PF,Helper,0.22,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700605,77,2207,Joe Johnson,1610612762,Utah Jazz,1,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,0,20180110,WAS,UTA,2170060577,5390,0,2207|201937|202327|204060|1628378,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,MISS Johnson 15' Fadeaway Jumper,SF,Shot Creator,-1.43
Shot Chart Detail,21700605,101,2207,Joe Johnson,1610612762,Utah Jazz,1,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20180110,WAS,UTA,21700605101,6690,0,2207|201937|201973|203918|204060,0,REG,2018,201975,,SG,Low Activity,-1.22,Johnson 6' Turnaround Hook Shot (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700605,152,2207,Joe Johnson,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20180110,WAS,UTA,21700605152,8710,0,2207|201937|201973|202692|203918,1,REG,2018,1626162,,SF,Chaser,-0.92,Johnson 3PT Jump Shot (5 PTS) (Hood 2 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700605,217,2207,Joe Johnson,1610612762,Utah Jazz,2,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20180110,WAS,UTA,21700605217,12230,0,2207|201937|202327|203918|204060,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Johnson 20' Step Back Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700605,239,2207,Joe Johnson,1610612762,Utah Jazz,2,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20180110,WAS,UTA,21700605239,13200,0,2207|201937|202327|203918|204060,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Johnson 12' Turnaround Hook Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700605,319,2207,Joe Johnson,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,1,20180110,WAS,UTA,21700605319,16840,0,2207|201937|202327|204060|1628378,1,REG,2018,202693,,PF,Helper,0.22,Johnson 28' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700605,334,2207,Joe Johnson,1610612762,Utah Jazz,3,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,73,1,1,20180110,WAS,UTA,21700605334,17620,0,2207|201937|202327|204060|1628378,0,REG,2018,202693,,PF,Helper,0.22,Johnson 14' Step Back Jump Shot (10 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700605,408,2207,Joe Johnson,1610612762,Utah Jazz,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20180110,WAS,UTA,21700605408,20610,0,2207|201937|201973|204060|1626220,1,REG,2018,201160,,C,Mobile Big,-0.33,Johnson 26' 3PT Jump Shot (13 PTS) (Rubio 3 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700618,101,2207,Joe Johnson,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20180112,CHA,UTA,21700618101,5090,0,2207|202327|203918|204060|1628378,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700618,141,2207,Joe Johnson,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20180112,CHA,UTA,21700618141,6420,0,2207|201937|202327|203918|1626220,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Johnson 11' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700618,156,2207,Joe Johnson,1610612762,Utah Jazz,2,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20180112,CHA,UTA,21700618156,7320,0,2207|201937|202327|203918|1626220,1,REG,2018,1626163,,PF,Helper,-0.29,Johnson 7' Hook Shot (2 PTS) (O'Neale 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700618,164,2207,Joe Johnson,1610612762,Utah Jazz,2,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,0,20180112,CHA,UTA,21700618164,7780,0,2207|201937|202327|203918|1626220,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Johnson 15' Step Back Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700618,357,2207,Joe Johnson,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20180112,CHA,UTA,21700618357,16390,0,2207|201937|202324|204060|1628378,1,REG,2018,101107,,PF,Helper,-0.02,Johnson 3PT Jump Shot (5 PTS) (Favors 4 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700618,444,2207,Joe Johnson,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20180112,CHA,UTA,21700618444,20280,0,2207|202327|203918|1626220|1628378,0,REG,2018,1626203,,SG,Helper,0.19,MISS Johnson 7' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700618,468,2207,Joe Johnson,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20180112,CHA,UTA,21700618468,21370,0,2207|202327|203918|204060|1626220,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700618,622,2207,Joe Johnson,1610612762,Utah Jazz,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20180112,CHA,UTA,21700618622,28030,0,2207|202324|203918|204060|1628378,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700647,132,2207,Joe Johnson,1610612762,Utah Jazz,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,20180115,UTA,IND,21700647132,5810,0,2207|202327|203526|203918|1626220,0,REG,2018,1628388,,PF,Low Activity,-1.83,Johnson 6' Jump Shot (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700647,261,2207,Joe Johnson,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20180115,UTA,IND,21700647261,12470,0,2207|201937|202324|204060|1628378,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700647,435,2207,Joe Johnson,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,1,20180115,UTA,IND,21700647435,21600,0,2207|202327|202692|203526|203918,1,REG,2018,202709,,PG,Point of Attack,-0.21,Johnson 17' Jump Shot (4 PTS) (Burks 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700647,491,2207,Joe Johnson,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20180115,UTA,IND,21700647491,23700,0,2207|202327|202692|203526|203918,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700661,56,2207,Joe Johnson,1610612762,Utah Jazz,1,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20180117,SAC,UTA,2170066156,3120,0,2207|201937|202324|204060|1628378,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Johnson 6' Floating Jump Shot (2 PTS) (Rubio 3 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700661,263,2207,Joe Johnson,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20180117,SAC,UTA,21700661263,13130,0,2207|202324|203918|204060|1628378,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700661,268,2207,Joe Johnson,1610612762,Utah Jazz,2,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20180117,SAC,UTA,21700661268,13600,0,2207|202324|203918|204060|1628378,0,REG,2018,1626161,-7.0,C,Mobile Big,1.38,Johnson 8' Fadeaway Jumper (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700661,410,2207,Joe Johnson,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20180117,SAC,UTA,21700661410,20650,0,2207|202327|203526|203918|1626220,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Johnson 16' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700661,434,2207,Joe Johnson,1610612762,Utah Jazz,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20180117,SAC,UTA,21700661434,21810,0,2207|202327|203526|203918|1626220,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Johnson 3' Driving Layup,SF,Shot Creator,-1.43
Shot Chart Detail,21700672,130,2207,Joe Johnson,1610612762,Utah Jazz,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20180119,UTA,NYK,21700672130,6080,0,2207|202324|203526|203918|204060,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Johnson 7' Floating Jump Shot (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700672,170,2207,Joe Johnson,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20180119,UTA,NYK,21700672170,7390,0,2207|203497|203526|203918|204060,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700672,215,2207,Joe Johnson,1610612762,Utah Jazz,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20180119,UTA,NYK,21700672215,9240,0,2207|201937|203497|1626220|1628378,1,REG,2018,203124,,C,Anchor Big,1.47,Johnson 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700672,312,2207,Joe Johnson,1610612762,Utah Jazz,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,191,1,1,20180119,UTA,NYK,21700672312,13290,0,2207|202324|203918|204060|1628378,0,REG,2018,202683|204001,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700672,465,2207,Joe Johnson,1610612762,Utah Jazz,3,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20180119,UTA,NYK,21700672465,19800,0,2207|201937|202324|204060|1628378,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Johnson 7' Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700672,497,2207,Joe Johnson,1610612762,Utah Jazz,3,1,13,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,29,1,1,20180119,UTA,NYK,21700672497,20870,0,2207|202324|203526|203918|204060,0,REG,2018,101127,,PG,Point of Attack,-0.53,Johnson 9' Step Back Bank Jump Shot (9 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700672,499,2207,Joe Johnson,1610612762,Utah Jazz,3,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20180119,UTA,NYK,21700672499,21190,0,2207|202324|203526|203918|204060,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Johnson 11' Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700672,533,2207,Joe Johnson,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,169,1,0,20180119,UTA,NYK,21700672533,22620,0,2207|201937|203497|203918|204060,0,REG,2018,201563,,PF,Helper,-1.47,MISS Johnson 23' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700672,596,2207,Joe Johnson,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20180119,UTA,NYK,21700672596,25480,0,2207|201937|202324|203918|1628378,1,REG,2018,201563,,PF,Helper,-1.47,Johnson 3PT Jump Shot (12 PTS) (Mitchell 6 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700672,599,2207,Joe Johnson,1610612762,Utah Jazz,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20180119,UTA,NYK,21700672599,25930,0,2207|201937|202324|203918|1628378,0,REG,2018,201563,,PF,Helper,-1.47,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700672,679,2207,Joe Johnson,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20180119,UTA,NYK,21700672679,28310,0,2207|201937|203497|204060|1628378,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700672,690,2207,Joe Johnson,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20180119,UTA,NYK,21700672690,28610,0,2207|201937|203497|204060|1628378,0,REG,2018,201563,,PF,Helper,-1.47,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700681,116,2207,Joe Johnson,1610612762,Utah Jazz,1,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20180120,UTA,LAC,21700681116,5320,0,2207|201937|202324|202692|1628378,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Johnson 11' Turnaround Fadeaway Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700681,164,2207,Joe Johnson,1610612762,Utah Jazz,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20180120,UTA,LAC,21700681164,7420,0,2207|202692|203497|203526|1626220,0,REG,2018,1628414,,SG,Point of Attack,0.54,Johnson 21' Step Back Jump Shot (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700681,204,2207,Joe Johnson,1610612762,Utah Jazz,2,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,1,20180120,UTA,LAC,21700681204,9060,0,2207|201937|202692|203497|1626220,0,REG,2018,1626149,,C,Mobile Big,-0.54,Johnson 15' Step Back Jump Shot (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700681,504,2207,Joe Johnson,1610612762,Utah Jazz,3,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20180120,UTA,LAC,21700681504,21340,0,2207|202324|202692|203526|1626220,0,REG,2018,1626155,,PF,Low Activity,-0.25,Johnson 18' Step Back Jump Shot (6 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700681,539,2207,Joe Johnson,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20180120,UTA,LAC,21700681539,22790,0,2207|203497|203526|204060|1626220,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700688,145,2207,Joe Johnson,1610612762,Utah Jazz,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20180122,ATL,UTA,21700688145,6720,0,2207|202324|202692|203526|1626220,0,REG,2018,1628381,,PF,Anchor Big,1.03,Johnson 20' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700688,174,2207,Joe Johnson,1610612762,Utah Jazz,2,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20180122,ATL,UTA,21700688174,8460,0,2207|202324|202692|203526|1626220,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Johnson 15' Turnaround Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700688,293,2207,Joe Johnson,1610612762,Utah Jazz,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20180122,ATL,UTA,21700688293,13630,0,2207|201937|203497|204060|1628378,0,REG,2018,1628381,,PF,Anchor Big,1.03,Johnson 7' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700688,470,2207,Joe Johnson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20180122,ATL,UTA,21700688470,21600,0,2207|201937|202692|203497|1626220,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700702,114,2207,Joe Johnson,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20180124,DET,UTA,21700702114,5610,0,2207|202324|202692|1626220|1628378,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700702,123,2207,Joe Johnson,1610612762,Utah Jazz,1,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20180124,DET,UTA,21700702123,6070,0,2207|202324|202692|203526|1626220,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700702,193,2207,Joe Johnson,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,1,20180124,DET,UTA,21700702193,9050,0,2207|201937|203497|1626220|1628378,1,REG,2018,201229,,PF,Helper,0.58,Johnson 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700702,471,2207,Joe Johnson,1610612762,Utah Jazz,4,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20180124,DET,UTA,21700702471,22680,0,2207|202324|202692|203526|1626220,0,REG,2018,201229,,PF,Helper,0.58,Johnson 8' Floating Jump Shot (5 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700702,505,2207,Joe Johnson,1610612762,Utah Jazz,4,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20180124,DET,UTA,21700702505,23860,0,2207|201937|203497|1626220|1628378,0,REG,2018,201229,-2.0,PF,Helper,0.58,Johnson 11' Turnaround Fadeaway (7 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700702,593,2207,Joe Johnson,1610612762,Utah Jazz,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,130,1,1,20180124,DET,UTA,21700702593,27360,0,2207|201937|203497|204060|1628378,1,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700702,596,2207,Joe Johnson,1610612762,Utah Jazz,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,0,20180124,DET,UTA,21700702596,27650,0,2207|201937|203497|204060|1628378,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700702,603,2207,Joe Johnson,1610612762,Utah Jazz,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20180124,DET,UTA,21700702603,28310,0,2207|201937|203497|204060|1628378,1,REG,2018,202397,,PG,Point of Attack,-0.43,Johnson 10' Pullup Jump Shot (11 PTS) (Rubio 4 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700702,683,2207,Joe Johnson,1610612762,Utah Jazz,5,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,24,1,0,20180124,DET,UTA,21700702683,31270,1,2207|201937|203497|204060|1628378,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700716,174,2207,Joe Johnson,1610612762,Utah Jazz,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,1,20180126,TOR,UTA,21700716174,9040,0,2207|202692|203497|203526|1626220,1,REG,2018,1627783,,PF,Helper,1.29,Johnson 21' Pullup Jump Shot (2 PTS) (Neto 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21700716,215,2207,Joe Johnson,1610612762,Utah Jazz,2,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20180126,TOR,UTA,21700716215,10530,0,2207|201937|202324|1626220|1628378,0,REG,2018,1627783,8.0,PF,Helper,1.29,MISS Johnson 14' Fadeaway Jumper,SF,Shot Creator,-1.43
Shot Chart Detail,21700716,258,2207,Joe Johnson,1610612762,Utah Jazz,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20180126,TOR,UTA,21700716258,12320,0,2207|201937|203497|204060|1628378,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Johnson 28' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700716,439,2207,Joe Johnson,1610612762,Utah Jazz,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20180126,TOR,UTA,21700716439,19910,0,2207|202692|203497|204060|1628378,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Johnson 6' Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700716,473,2207,Joe Johnson,1610612762,Utah Jazz,3,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,1,20180126,TOR,UTA,21700716473,21510,0,2207|202324|202692|1626220|1628378,0,REG,2018,1627832,8.0,PG,Point of Attack,-0.06,Johnson 14' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700716,485,2207,Joe Johnson,1610612762,Utah Jazz,4,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,0,20180126,TOR,UTA,21700716485,21930,0,2207|202324|202692|203526|1626220,0,REG,2018,1627832|1627751,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700716,497,2207,Joe Johnson,1610612762,Utah Jazz,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20180126,TOR,UTA,21700716497,22690,0,2207|202324|202692|203526|1626220,0,REG,2018,1627783,,PF,Helper,1.29,MISS Johnson 10' Driving Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21700716,508,2207,Joe Johnson,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180126,TOR,UTA,21700716508,23130,0,2207|202324|202692|203526|1626220,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21700751,180,2207,Joe Johnson,1610612762,Utah Jazz,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20180130,UTA,GSW,21700751180,7340,0,2207|202324|202692|203526|1626220,0,REG,2018,2733,,PG,Point of Attack,-0.81,Johnson 7' Floating Jump Shot (2 PTS),SF,Shot Creator,-1.43
