GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700323,30,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20171201,MEM,SAS,2170032330,1920,0,201188|201936|203210|203463|1628415,1,REG,2018,2225,0.0,PG,Point of Attack,-0.61,McLemore 1' Running Finger Roll Layup (2 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700323,36,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,154,1,1,20171201,MEM,SAS,2170032336,2340,0,201188|201936|203210|203463|1628415,1,REG,2018,2225,2.0,PG,Point of Attack,-0.61,McLemore 16' Jump Shot (4 PTS) (Brooks 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700323,59,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20171201,MEM,SAS,2170032359,3070,0,201148|201188|201596|203463|1628415,0,REG,2018,2200,0.0,C,Anchor Big,1.23,MISS McLemore 2' Cutting Layup Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700323,66,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20171201,MEM,SAS,2170032366,3410,0,201148|201188|201596|203463|1628415,1,REG,2018,200746,3.0,C,Anchor Big,0.55,McLemore 25' 3PT Step Back Jump Shot (7 PTS) (Gasol 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700323,173,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,172,1,1,20171201,MEM,SAS,21700323173,7720,0,203463|1626150|1626185|1627738|1628415,1,REG,2018,1627854,-6.0,SG,Chaser,-0.81,McLemore 22' Jump Shot (9 PTS) (Davis 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700323,217,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,0,20171201,MEM,SAS,21700323217,9910,0,201148|201188|203463|1626150|1628415,0,REG,2018,1627854,-12.0,SG,Chaser,-0.81,MISS McLemore 20' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700323,317,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,218,1,0,20171201,MEM,SAS,21700323317,14500,0,201188|201936|203210|203463|1628415,0,REG,2018,2200|2225,-9.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700323,371,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20171201,MEM,SAS,21700323371,16870,0,201188|201936|203210|203463|1628415,1,REG,2018,201980,-8.0,SG,Wing Stopper,1.25,McLemore 3PT Step Back Jump Shot (14 PTS) (Gasol 4 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700329,21,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20171202,CLE,MEM,2170032921,1190,0,201188|201936|203210|203463|1628415,1,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,McLemore 6' Running Layup (2 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700329,212,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20171202,CLE,MEM,21700329212,11140,0,201188|201936|203210|203463|1628415,0,REG,2018,2548,-4.0,SG,Low Activity,-0.44,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700329,336,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,165,1,0,20171202,CLE,MEM,21700329336,17070,0,201188|201936|203210|203463|1628415,0,REG,2018,201567,-18.0,C,Mobile Big,0.03,MISS McLemore 17' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700329,341,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20171202,CLE,MEM,21700329341,17220,0,201188|201936|203210|203463|1628415,1,REG,2018,2544,-15.0,PF,Helper,-0.43,McLemore 3PT Jump Shot (5 PTS) (Evans 7 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700345,61,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20171204,MEM,MIN,2170034561,3840,0,201188|203210|203463|1626150|1628415,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,McLemore 2' Driving Layup (2 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700345,231,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20171204,MEM,MIN,21700345231,11770,0,201188|203463|1626150|1626185|1628415,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700345,349,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20171204,MEM,MIN,21700345349,17590,0,201188|201936|203210|203463|1628415,0,REG,2018,201952,5.0,PG,Point of Attack,-0.08,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700357,30,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20171206,NYK,MEM,2170035730,1380,0,201188|201936|203210|203463|1628415,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,MISS McLemore 3' Floating Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700357,327,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171206,NYK,MEM,21700357327,15060,0,201188|201936|203210|203463|1628415,1,REG,2018,201584,,SG,Wing Stopper,-1.36,McLemore 1' Alley Oop Dunk (2 PTS) (Brooks 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700371,100,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,0,20171208,MEM,TOR,21700371100,5280,0,201188|201596|202718|203463|203516,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS McLemore 17' Fadeaway Jumper,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700371,122,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,1,20171208,MEM,TOR,21700371122,5940,0,201596|202718|203463|203516|1627738,1,REG,2018,,,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700371,126,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171208,MEM,TOR,21700371126,6210,0,201596|202718|203463|203516|1627738,1,REG,2018,101139|1627783,8.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700371,169,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171208,MEM,TOR,21700371169,7570,0,201936|203210|203463|1626150|1627738,1,REG,2018,101139,11.0,SF,Low Activity,-1.12,McLemore 1' Cutting Layup Shot (7 PTS) (Evans 3 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700371,243,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20171208,MEM,TOR,21700371243,10380,0,201188|201596|203210|203463|1626150,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,MISS McLemore Running Dunk,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700371,460,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20171208,MEM,TOR,21700371460,20500,0,201936|202718|203463|203516|1627738,0,REG,2018,1626181,0.0,SG,Chaser,-0.77,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,153,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171209,MEM,OKC,21700382153,6360,0,201936|203463|203516|1626185|1627738,0,REG,2018,203924,10.0,PF,Helper,-0.03,MISS McLemore 1' Driving Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,162,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20171209,MEM,OKC,21700382162,6620,0,201936|203463|203516|1626185|1627738,1,REG,2018,203518,15.0,SG,Low Activity,-1.02,McLemore 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,196,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20171209,MEM,OKC,21700382196,8360,0,201936|203463|203516|1626185|1627738,0,REG,2018,203924,20.0,PF,Helper,-0.03,McLemore 25' 3PT Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,198,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20171209,MEM,OKC,21700382198,8740,0,201936|203463|203516|1626185|1627738,0,REG,2018,203924,17.0,PF,Helper,-0.03,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,205,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20171209,MEM,OKC,21700382205,8960,0,201936|203210|203463|203516|1627738,1,REG,2018,101109,19.0,PG,Point of Attack,-1.21,McLemore 12' Driving Floating Jump Shot (8 PTS) (Evans 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,208,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20171209,MEM,OKC,21700382208,9300,0,201936|203210|1626150|1627738|1628415,0,REG,2018,203460,17.0,SG,Wing Stopper,2.93,MISS McLemore 14' Jump Bank Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,334,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20171209,MEM,OKC,21700382334,14010,0,201188|201936|203210|203463|203516,1,REG,2018,203518,11.0,SG,Low Activity,-1.02,McLemore 25' 3PT Jump Shot (11 PTS) (Evans 3 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,516,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20171209,MEM,OKC,21700382516,21970,0,201188|201936|203463|203516|1628415,1,REG,2018,101109,-1.0,PG,Point of Attack,-1.21,McLemore 26' 3PT Jump Shot (14 PTS) (Evans 5 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,543,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20171209,MEM,OKC,21700382543,24080,0,201188|201936|203210|203463|1628415,1,REG,2018,101109,0.0,PG,Point of Attack,-1.21,McLemore 25' 3PT Jump Shot (17 PTS) (Gasol 5 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700382,611,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20171209,MEM,OKC,21700382611,27880,0,201188|201936|203210|203463|1628415,0,REG,2018,2546,-3.0,PF,Helper,0.01,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700393,96,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20171211,MEM,MIA,2170039396,4520,0,201188|201596|202718|203463|203516,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS McLemore 19' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700393,108,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20171211,MEM,MIA,21700393108,5140,0,201188|201596|202718|203463|203516,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,McLemore 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700393,133,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20171211,MEM,MIA,21700393133,6320,0,201936|202718|203463|203516|1627738,0,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,MISS McLemore 3' Driving Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700393,454,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20171211,MEM,MIA,21700393454,20540,0,201188|201936|202718|203463|203516,0,REG,2018,201609,-10.0,PG,Point of Attack,-0.61,MISS McLemore 6' Driving Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700393,472,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20171211,MEM,MIA,21700393472,21560,0,201936|202718|203463|203516|1627738,0,REG,2018,201609,-10.0,PG,Point of Attack,-0.61,MISS McLemore 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700406,115,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20171213,WAS,MEM,21700406115,6010,0,201596|203463|203516|1626185|1627738,1,REG,2018,203078,-5.0,SG,Chaser,-1.22,McLemore 20' Pullup Jump Shot (2 PTS) (Davis 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700406,122,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20171213,WAS,MEM,21700406122,6200,0,201596|203463|203516|1626185|1627738,0,REG,2018,201975,-5.0,SG,Low Activity,-1.22,MISS McLemore 12' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700406,166,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20171213,WAS,MEM,21700406166,7800,0,203463|203516|1626150|1626185|1627738,0,REG,2018,201975,-11.0,SG,Low Activity,-1.22,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700406,348,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20171213,WAS,MEM,21700406348,16480,0,201188|203210|203463|203516|1626150,0,REG,2018,203078,-15.0,SG,Chaser,-1.22,MISS McLemore 22' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700406,350,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20171213,WAS,MEM,21700406350,16590,0,201188|203210|203463|203516|1626150,0,REG,2018,202322,-15.0,PG,Point of Attack,-0.34,Gortat BLOCK (2 BLK),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700406,437,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,0,20171213,WAS,MEM,21700406437,20870,0,201188|201596|202718|203463|203516,0,REG,2018,1626162,-5.0,SF,Chaser,-0.92,MISS McLemore 13' Floating Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700406,441,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171213,WAS,MEM,21700406441,21090,0,201188|201596|202718|203463|203516,1,REG,2018,1626162,-3.0,SF,Chaser,-0.92,McLemore 1' Cutting Layup Shot (4 PTS) (Chalmers 2 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700406,464,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20171213,WAS,MEM,21700406464,22100,0,201596|203210|203463|203516|1627738,1,REG,2018,1626162,-0.0,SF,Chaser,-0.92,McLemore 26' 3PT Jump Shot (7 PTS) (Chalmers 3 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700406,479,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171213,WAS,MEM,21700406479,22880,0,201596|203210|203463|203516|1627738,0,REG,2018,201975,-2.0,SG,Low Activity,-1.22,MISS McLemore 1' Cutting Layup Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700425,172,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171215,MEM,ATL,21700425172,7680,0,201596|203463|1626185|1627738|1628415,1,REG,2018,1627761,-2.0,SF,Chaser,1.0,McLemore 1' Running Layup (2 PTS) (Chalmers 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700425,185,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,1,20171215,MEM,ATL,21700425185,8260,0,201596|203463|1626185|1627738|1628415,0,REG,2018,1627761,0.0,SF,Chaser,1.0,McLemore 13' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700425,198,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20171215,MEM,ATL,21700425198,8770,0,201936|203463|1626185|1627738|1628415,0,REG,2018,1627819,-2.0,PG,Point of Attack,-1.07,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700425,202,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,1,20171215,MEM,ATL,21700425202,8910,0,201936|203463|1626185|1627738|1628415,1,REG,2018,203145,0.0,SG,Wing Stopper,0.72,McLemore 20' Running Jump Shot (6 PTS) (Martin 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700425,557,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20171215,MEM,ATL,21700425557,24590,0,201596|201936|203210|203463|1627738,0,REG,2018,1628381,-3.0,PF,Anchor Big,1.03,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700425,567,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20171215,MEM,ATL,21700425567,24840,0,201188|201936|203210|203463|1628415,0,REG,2018,203471,-6.0,PG,Point of Attack,-0.94,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700436,118,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20171216,MEM,BOS,21700436118,5960,0,201596|201936|203463|203516|1626185,0,REG,2018,1628369,-21.0,SF,Low Activity,1.57,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700436,131,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171216,MEM,BOS,21700436131,6700,0,201596|201936|203463|203516|1626185,1,REG,2018,203499,-19.0,PG,Point of Attack,-0.01,McLemore 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,104,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20171220,GSW,MEM,21700464104,4960,0,201188|201596|203463|203516|1626185,1,REG,2018,201156,5.0,SG,Low Activity,-1.88,McLemore 3PT Jump Shot (3 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,110,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20171220,GSW,MEM,21700464110,5220,0,201188|201596|203463|203516|1626185,1,REG,2018,201156,8.0,SG,Low Activity,-1.88,McLemore 3PT Pullup Jump Shot (6 PTS) (Chalmers 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,114,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20171220,GSW,MEM,21700464114,5430,0,201188|201596|203463|203516|1626185,0,REG,2018,201156,8.0,SG,Low Activity,-1.88,Durant BLOCK (1 BLK),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,122,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171220,GSW,MEM,21700464122,5640,0,201596|203463|203516|1626185|1627738,1,REG,2018,,,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,135,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20171220,GSW,MEM,21700464135,6010,0,201596|203463|203516|1626185|1627738,0,REG,2018,1626172,8.0,C,Helper,0.94,MISS McLemore 18' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,314,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20171220,GSW,MEM,21700464314,14170,0,201188|201596|203210|203463|1628415,1,REG,2018,1627775,-5.0,SG,Point of Attack,-1.17,McLemore 3' Layup (10 PTS) (Gasol 3 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,439,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20171220,GSW,MEM,21700464439,20120,0,201188|201596|203463|203516|1626185,0,REG,2018,201156,-8.0,SG,Low Activity,-1.88,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700464,466,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20171220,GSW,MEM,21700464466,21080,0,201596|201936|203463|1626185|1627738,0,REG,2018,201956,-7.0,SF,Low Activity,0.12,MISS McLemore 3' Layup,SG,Off Screen Shooter,-2.08
