GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700350,512,101139,CJ Miles,1610612761,Toronto Raptors,3,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171205,TOR,PHX,21700350512,21530,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,201162,,PF,Helper,1.34,Miles 2' Running Layup (15 PTS) (Siakam 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700350,525,101139,CJ Miles,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20171205,TOR,PHX,21700350525,22050,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700371,120,101139,CJ Miles,1610612761,Toronto Raptors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20171208,MEM,TOR,21700371120,5900,0,101139|201942|1627751|1627783|1627832,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700371,140,101139,CJ Miles,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20171208,MEM,TOR,21700371140,6610,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,202718,,SF,Helper,-0.85,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700371,503,101139,CJ Miles,1610612761,Toronto Raptors,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20171208,MEM,TOR,21700371503,22470,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700371,531,101139,CJ Miles,1610612761,Toronto Raptors,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,272,1,0,20171208,MEM,TOR,21700371531,23850,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Miles 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,109,101139,CJ Miles,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20171210,SAC,TOR,21700385109,4890,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,123,101139,CJ Miles,1610612761,Toronto Raptors,1,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20171210,SAC,TOR,21700385123,5660,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,,SF,Helper,1.72,Koufos BLOCK (1 BLK),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,135,101139,CJ Miles,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20171210,SAC,TOR,21700385135,6060,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Jackson BLOCK (1 BLK),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,158,101139,CJ Miles,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20171210,SAC,TOR,21700385158,6960,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,162,101139,CJ Miles,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,81,417,1,0,20171210,SAC,TOR,21700385162,7200,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Miles 42' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,203,101139,CJ Miles,1610612761,Toronto Raptors,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20171210,SAC,TOR,21700385203,9700,0,101139|200768|1627751|1627783|1627832,1,REG,2018,2216|1628412,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,206,101139,CJ Miles,1610612761,Toronto Raptors,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,20171210,SAC,TOR,21700385206,10130,0,101139|200768|1627751|1627783|1627832,0,REG,2018,1713,,SF,Low Activity,0.43,Miles 17' Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,221,101139,CJ Miles,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20171210,SAC,TOR,21700385221,10920,0,101139|200768|201586|202685|1627832,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,451,101139,CJ Miles,1610612761,Toronto Raptors,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20171210,SAC,TOR,21700385451,21500,0,101139|201942|1627751|1627783|1627832,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,461,101139,CJ Miles,1610612761,Toronto Raptors,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20171210,SAC,TOR,21700385461,21730,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Miles 14' Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,488,101139,CJ Miles,1610612761,Toronto Raptors,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171210,SAC,TOR,21700385488,23290,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,203960,,SF,Helper,1.72,Miles 2' Reverse Layup (7 PTS) (Siakam 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,516,101139,CJ Miles,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20171210,SAC,TOR,21700385516,24840,0,101139|200768|1627751|1627783|1627832,0,REG,2018,2216|1627741,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,518,101139,CJ Miles,1610612761,Toronto Raptors,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20171210,SAC,TOR,21700385518,24900,0,101139|200768|1627751|1627783|1627832,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Miles 14' Jump Shot (9 PTS) (Siakam 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700385,533,101139,CJ Miles,1610612761,Toronto Raptors,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20171210,SAC,TOR,21700385533,25310,0,101139|200768|201586|201942|1627751,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Miles 2' Driving Layup (11 PTS) (Ibaka 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700396,131,101139,CJ Miles,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20171211,LAC,TOR,21700396131,6320,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1628414,,SG,Point of Attack,0.54,Miles 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700396,135,101139,CJ Miles,1610612761,Toronto Raptors,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171211,LAC,TOR,21700396135,6640,0,101139|201942|1627751|1627783|1627832,1,REG,2018,101150,,SG,Low Activity,-3.55,Miles 1' Driving Layup (5 PTS) (DeRozan 4 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700396,155,101139,CJ Miles,1610612761,Toronto Raptors,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171211,LAC,TOR,21700396155,7570,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1626149|1628414,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700396,182,101139,CJ Miles,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20171211,LAC,TOR,21700396182,8560,0,101139|1626181|1627751|1627832|1628384,0,REG,2018,1628414,,SG,Point of Attack,0.54,Thornwell BLOCK (2 BLK),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700396,192,101139,CJ Miles,1610612761,Toronto Raptors,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20171211,LAC,TOR,21700396192,8860,0,101139|201586|1626181|1627832|1628384,0,REG,2018,1626149|1626155,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700396,222,101139,CJ Miles,1610612761,Toronto Raptors,2,6,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171211,LAC,TOR,21700396222,10600,0,101139|201586|1626181|1627832|1628384,0,REG,2018,1628414,,SG,Point of Attack,0.54,Miles 1' Running Finger Roll Layup (10 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700396,452,101139,CJ Miles,1610612761,Toronto Raptors,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20171211,LAC,TOR,21700396452,20110,0,101139|200768|201942|1627751|1627783,0,REG,2018,201599|101150,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700396,496,101139,CJ Miles,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20171211,LAC,TOR,21700396496,22070,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700396,666,101139,CJ Miles,1610612761,Toronto Raptors,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,1,20171211,LAC,TOR,21700396666,28710,0,200768|201586|201942|1627832|1628384,1,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700411,131,101139,CJ Miles,1610612761,Toronto Raptors,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,119,1,0,20171213,PHX,TOR,21700411131,5590,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Miles 23' Step Back Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700411,152,101139,CJ Miles,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20171213,PHX,TOR,21700411152,6890,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203584|1627863,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700411,164,101139,CJ Miles,1610612761,Toronto Raptors,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,226,1,0,20171213,PHX,TOR,21700411164,7370,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Miles 23' Step Back Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700411,179,101139,CJ Miles,1610612761,Toronto Raptors,2,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,25,1,1,20171213,PHX,TOR,21700411179,8230,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627863,,SG,Chaser,0.27,Miles 10' Driving Floating Bank Jump Shot (5 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700411,208,101139,CJ Miles,1610612761,Toronto Raptors,2,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20171213,PHX,TOR,21700411208,9650,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700411,502,101139,CJ Miles,1610612761,Toronto Raptors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20171213,PHX,TOR,21700411502,22510,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700437,8,101139,CJ Miles,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,1,20171217,TOR,SAC,217004378,370,0,101139|200768|201942|202685|1628384,1,REG,2018,1713,,SF,Low Activity,0.43,Miles 29' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700437,20,101139,CJ Miles,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20171217,TOR,SAC,2170043720,1490,0,101139|200768|201942|202685|1628384,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700437,312,101139,CJ Miles,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20171217,TOR,SAC,21700437312,14520,0,101139|200768|201942|202685|1628384,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700437,317,101139,CJ Miles,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20171217,TOR,SAC,21700437317,14850,0,101139|200768|201942|202685|1628384,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700437,322,101139,CJ Miles,1610612761,Toronto Raptors,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20171217,TOR,SAC,21700437322,15180,0,101139|200768|201942|202685|1628384,1,REG,2018,1713,,SF,Low Activity,0.43,Miles 6' Driving Floating Jump Shot (7 PTS) (Lowry 6 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700437,353,101139,CJ Miles,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20171217,TOR,SAC,21700437353,16970,0,101139|200768|201942|202685|1628384,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700437,361,101139,CJ Miles,1610612761,Toronto Raptors,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20171217,TOR,SAC,21700437361,17500,0,101139|200768|201942|202685|1628384,0,REG,2018,202066|1713,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700437,389,101139,CJ Miles,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20171217,TOR,SAC,21700437389,18480,0,101139|200768|201942|202685|1628384,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700437,395,101139,CJ Miles,1610612761,Toronto Raptors,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20171217,TOR,SAC,21700437395,18820,0,101139|200768|201942|202685|1628384,1,REG,2018,1626161,,C,Mobile Big,1.38,Miles 3PT Jump Shot (10 PTS) (Lowry 7 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700499,128,101139,CJ Miles,1610612761,Toronto Raptors,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,1,20171226,DAL,TOR,21700499128,5690,0,101139|200768|201942|1627751|1627783,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Miles 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700499,134,101139,CJ Miles,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20171226,DAL,TOR,21700499134,6280,0,101139|200768|201942|1627751|1627783,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700499,543,101139,CJ Miles,1610612761,Toronto Raptors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20171226,DAL,TOR,21700499543,21030,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,106,101139,CJ Miles,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20171227,OKC,TOR,21700512106,5180,0,101139|201586|201942|1627751|1627832,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,108,101139,CJ Miles,1610612761,Toronto Raptors,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20171227,OKC,TOR,21700512108,5260,0,101139|201586|201942|1627751|1627832,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Miles 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,128,101139,CJ Miles,1610612761,Toronto Raptors,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20171227,OKC,TOR,21700512128,5960,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203518,,SG,Low Activity,-1.02,Miles 3PT Jump Shot (5 PTS) (DeRozan 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,151,101139,CJ Miles,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,274,1,1,20171227,OKC,TOR,21700512151,7200,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203518,,SG,Low Activity,-1.02,Miles 32' 3PT Jump Shot (8 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,163,101139,CJ Miles,1610612761,Toronto Raptors,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20171227,OKC,TOR,21700512163,7680,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202331,,SF,Wing Stopper,0.3,Miles 3PT Jump Shot (11 PTS) (Wright 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,203,101139,CJ Miles,1610612761,Toronto Raptors,2,8,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20171227,OKC,TOR,21700512203,9450,0,101139|200768|1626153|1627751|1627783,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Miles 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,337,101139,CJ Miles,1610612761,Toronto Raptors,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20171227,OKC,TOR,21700512337,14060,0,101139|200768|201586|201942|1627832,1,REG,2018,2546,,PF,Helper,0.01,Miles 24' 3PT Pullup Jump Shot (14 PTS) (DeRozan 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,446,101139,CJ Miles,1610612761,Toronto Raptors,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20171227,OKC,TOR,21700512446,18050,0,101139|200768|201586|201942|1627751,0,REG,2018,202331,,SF,Wing Stopper,0.3,Miles 24' 3PT Jump Shot (17 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,507,101139,CJ Miles,1610612761,Toronto Raptors,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20171227,OKC,TOR,21700512507,19810,0,101139|200768|1627751|1627783|1627832,1,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,538,101139,CJ Miles,1610612761,Toronto Raptors,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20171227,OKC,TOR,21700512538,21060,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,633,101139,CJ Miles,1610612761,Toronto Raptors,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20171227,OKC,TOR,21700512633,25490,0,101139|200768|201586|201942|202685,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Miles 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700512,642,101139,CJ Miles,1610612761,Toronto Raptors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20171227,OKC,TOR,21700512642,25810,0,101139|200768|201586|201942|202685,0,REG,2018,2546,,PF,Helper,0.01,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700522,9,101139,CJ Miles,1610612761,Toronto Raptors,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20171229,TOR,ATL,217005229,400,0,101139|200768|201942|202685|1628384,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Miles 11' Driving Floating Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700522,15,101139,CJ Miles,1610612761,Toronto Raptors,1,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20171229,TOR,ATL,2170052215,680,0,101139|200768|201942|202685|1628384,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Miles 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700522,27,101139,CJ Miles,1610612761,Toronto Raptors,1,9,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171229,TOR,ATL,2170052227,1420,0,101139|200768|201942|202685|1628384,0,REG,2018,203471|203145,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700522,31,101139,CJ Miles,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20171229,TOR,ATL,2170052231,1610,0,101139|200768|201942|202685|1628384,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Miles 3PT Jump Shot (3 PTS) (Anunoby 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700522,55,101139,CJ Miles,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20171229,TOR,ATL,2170052255,2980,0,101139|200768|201942|202685|1628384,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700522,260,101139,CJ Miles,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20171229,TOR,ATL,21700522260,11300,0,101139|200768|201942|202685|1626153,0,REG,2018,101141,,PF,Helper,0.53,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700522,319,101139,CJ Miles,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20171229,TOR,ATL,21700522319,13670,0,101139|200768|201942|202685|1626181,1,REG,2018,201158,,SG,Low Activity,-1.51,Miles 26' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),SF,Off Screen Shooter,1.69
