GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700313,51,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171130,ATL,CLE,2170031351,2470,0,202337|203145|203471|1627752|1628381,0,REG,2018,101181,,PG,Point of Attack,-0.45,Schroder 2' Driving Layup (4 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700313,83,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171130,ATL,CLE,2170031383,4300,0,101141|201158|203471|1627752|1628381,0,REG,2018,101181,,PG,Point of Attack,-0.45,Schroder 2' Driving Layup (6 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700313,89,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20171130,ATL,CLE,2170031389,4590,0,101141|201158|203471|1627752|1628381,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700313,105,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20171130,ATL,CLE,21700313105,4930,0,101141|201158|203471|1627761|1628381,0,REG,2018,2544,,PF,Helper,-0.43,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700313,249,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,1,20171130,ATL,CLE,21700313249,10320,0,101141|203101|203145|203471|1627752,0,REG,2018,2544,,PF,Helper,-0.43,Schroder 24' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700313,252,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171130,ATL,CLE,21700313252,10680,0,101141|203101|203145|203471|1627752,0,REG,2018,2544,,PF,Helper,-0.43,Schroder 1' Driving Layup (11 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700313,287,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20171130,ATL,CLE,21700313287,12570,0,101141|201158|203145|203471|1627752,0,REG,2018,101181,,PG,Point of Attack,-0.45,Schroder 3' Driving Layup (13 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700313,290,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171130,ATL,CLE,21700313290,12880,0,101141|201158|203145|203471|1627752,0,REG,2018,101181,,PG,Point of Attack,-0.45,Schroder 2' Driving Layup (15 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700313,294,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171130,ATL,CLE,21700313294,13300,0,101141|201158|203145|203471|1627752,0,REG,2018,101181,,PG,Point of Attack,-0.45,Schroder 1' Driving Layup (17 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700313,306,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20171130,ATL,CLE,21700313306,13900,0,101141|201158|203145|203471|1627752,0,REG,2018,2544,,PF,Helper,-0.43,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700313,313,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171130,ATL,CLE,21700313313,14370,0,201158|203145|203471|1627752|1628463,0,REG,2018,2544,,PF,Helper,-0.43,MISS Schroder 2' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700313,338,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,90,1,0,20171130,ATL,CLE,21700313338,15010,0,202337|203145|203471|1627752|1628381,0,REG,2018,201567|2544,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700313,362,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20171130,ATL,CLE,21700313362,16990,0,202337|203145|203471|1627752|1628381,1,REG,2018,2544,,PF,Helper,-0.43,Schroder 15' Pullup Jump Shot (19 PTS) (Babbitt 2 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700313,570,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20171130,ATL,CLE,21700313570,25050,0,201158|203145|203471|1627752|1628381,0,REG,2018,2544,,PF,Helper,-0.43,MISS Schroder 12' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700313,590,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20171130,ATL,CLE,21700313590,26120,0,101141|201158|203471|1627761|1628381,0,REG,2018,201567,,C,Mobile Big,0.03,Schroder 18' Pullup Jump Shot (25 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700313,627,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20171130,ATL,CLE,21700313627,27490,0,101141|201158|203145|203471|1627761,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700313,650,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171130,ATL,CLE,21700313650,28460,0,101141|201158|203145|203471|1627761,0,REG,2018,2544,,PF,Helper,-0.43,Schroder 1' Driving Layup (27 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700313,658,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20171130,ATL,CLE,21700313658,28560,0,101141|201158|203145|203471|1628463,0,REG,2018,2544,,PF,Helper,-0.43,MISS Schroder 1' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700328,28,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20171202,BKN,ATL,2170032828,1150,0,101141|203101|203145|203471|1627752,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Schroder 11' Driving Floating Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,36,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20171202,BKN,ATL,2170032836,1690,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700328,38,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,0,20171202,BKN,ATL,2170032838,2080,0,101141|203101|203145|203471|1627752,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,55,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20171202,BKN,ATL,2170032855,2530,0,101141|203145|203471|1627752|1628463,0,REG,2018,203915,,PG,Point of Attack,0.65,Schroder 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700328,61,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20171202,BKN,ATL,2170032861,2860,0,101141|203145|203471|1627752|1628463,0,REG,2018,203915,,PG,Point of Attack,0.65,Dinwiddie BLOCK (2 BLK),PG,Shot Creator,1.42
Shot Chart Detail,21700328,83,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20171202,BKN,ATL,2170032883,3990,0,201158|203145|203471|1627752|1628463,0,REG,2018,1626178,,SF,Helper,0.46,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,250,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,0,20171202,BKN,ATL,21700328250,10410,0,101141|203145|203471|1627752|1628463,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Schroder 21' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,266,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20171202,BKN,ATL,21700328266,11060,0,101141|202337|203145|203471|1627752,0,REG,2018,202344|203915,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700328,275,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20171202,BKN,ATL,21700328275,11530,0,101141|201158|202337|203471|1627752,0,REG,2018,203915,,PG,Point of Attack,0.65,Schroder 2' Driving Layup (8 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700328,326,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20171202,BKN,ATL,21700328326,14040,0,201158|203101|203145|203471|1627761,0,REG,2018,1628386,,C,Anchor Big,0.01,Schroder 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700328,328,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20171202,BKN,ATL,21700328328,14310,0,201158|203101|203145|203471|1627761,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,363,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,0,20171202,BKN,ATL,21700328363,15380,0,101141|203101|203145|203471|1627752,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Schroder 12' Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,367,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20171202,BKN,ATL,21700328367,15590,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700328,370,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171202,BKN,ATL,21700328370,15940,0,101141|203101|203145|203471|1627752,0,REG,2018,202344,,PF,Helper,0.4,MISS Schroder 1' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700328,372,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,1,20171202,BKN,ATL,21700328372,16000,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700328,404,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,145,1,0,20171202,BKN,ATL,21700328404,17680,0,101141|203145|203471|1627752|1628463,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700328,427,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20171202,BKN,ATL,21700328427,18770,0,201158|202337|203471|1627752|1628463,0,REG,2018,1626178,,SF,Helper,0.46,MISS Schroder 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,583,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,1,20171202,BKN,ATL,21700328583,24650,0,101141|203145|203471|1627752|1628463,1,REG,2018,203915,,PG,Point of Attack,0.65,Schroder 15' Pullup Jump Shot (17 PTS) (Cavanaugh 3 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700328,590,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,152,1,0,20171202,BKN,ATL,21700328590,24950,0,101141|203145|203471|1627752|1628463,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Schroder 15' Driving Floating Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,612,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,1,20171202,BKN,ATL,21700328612,25840,0,101141|202337|203145|203471|1627752,0,REG,2018,203915,,PG,Point of Attack,0.65,Schroder 13' Turnaround Jump Shot (20 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700328,624,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20171202,BKN,ATL,21700328624,26260,0,101141|201158|202337|203471|1627752,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,671,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171202,BKN,ATL,21700328671,27790,0,101141|202337|203145|203471|1627752,0,REG,2018,1628386,,C,Anchor Big,0.01,Schroder 2' Driving Layup (22 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700328,677,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20171202,BKN,ATL,21700328677,28070,0,101141|202337|203145|203471|1627752,0,REG,2018,1626178,,SF,Helper,0.46,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700328,683,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20171202,BKN,ATL,21700328683,28410,0,101141|202337|203145|203471|1627752,0,REG,2018,1627785,,PG,Point of Attack,-0.3,Schroder 8' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700342,54,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,175,1,1,20171204,ATL,BKN,2170034254,1860,0,203101|203145|203471|1627752|1628463,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700342,61,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20171204,ATL,BKN,2170034261,2380,0,203101|203145|203471|1627752|1628463,0,REG,2018,201960,,PF,Wing Stopper,0.18,Schroder 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700342,78,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171204,ATL,BKN,2170034278,3020,0,203145|203471|1627752|1627761|1628463,0,REG,2018,203915,,PG,Point of Attack,0.65,Schroder 2' Driving Layup (7 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700342,235,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20171204,ATL,BKN,21700342235,9830,0,101141|203145|203471|1627752|1628463,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Schroder 12' Floating Jump Shot (9 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700342,238,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,1,20171204,ATL,BKN,21700342238,10100,0,101141|203145|203471|1627752|1628463,1,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700342,265,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20171204,ATL,BKN,21700342265,11140,0,101141|203145|203471|1627752|1628463,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700342,286,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20171204,ATL,BKN,21700342286,12210,0,101141|201158|203101|203471|1627752,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700342,297,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,20171204,ATL,BKN,21700342297,12730,0,201158|202337|203101|203471|1627761,0,REG,2018,1626178,,SF,Helper,0.46,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700342,315,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20171204,ATL,BKN,21700342315,13450,0,101141|202337|203471|1627752|1627761,0,REG,2018,1626178,,SF,Helper,0.46,MISS Schroder 3' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700342,320,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171204,ATL,BKN,21700342320,13630,0,101141|202337|203471|1627752|1627761,0,REG,2018,201960,,PF,Wing Stopper,0.18,Schroder 1' Driving Layup (17 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700342,357,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20171204,ATL,BKN,21700342357,15060,0,101141|203101|203145|203471|1627752,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Schroder 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700342,389,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20171204,ATL,BKN,21700342389,16670,0,101141|203145|203471|1627752|1628463,0,REG,2018,1626178,,SF,Helper,0.46,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700342,416,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20171204,ATL,BKN,21700342416,17670,0,203145|203471|1627752|1627761|1628463,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700342,449,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,1,20171204,ATL,BKN,21700342449,18660,0,201158|202337|203471|1627761|1628463,1,REG,2018,1628386,,C,Anchor Big,0.01,Schroder 17' Jump Shot (19 PTS) (Belinelli 2 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700342,466,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,0,20171204,ATL,BKN,21700342466,19520,0,201158|202337|203471|1627761|1628463,0,REG,2018,1627747|1628386,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700342,600,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20171204,ATL,BKN,21700342600,24430,0,101141|203145|203471|1627752|1627819,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Schroder 12' Driving Floating Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700342,625,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20171204,ATL,BKN,21700342625,25490,0,202337|203471|1627752|1627819|1628463,0,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700355,22,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20171206,ORL,ATL,2170035522,1370,0,101141|203101|203145|203471|1627752,1,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700355,29,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20171206,ORL,ATL,2170035529,1970,0,101141|203101|203145|203471|1627752,0,REG,2018,202696,,C,Anchor Big,1.23,Schroder 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700355,47,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20171206,ORL,ATL,2170035547,2920,0,101141|203145|203471|1627752|1628463,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Schroder 12' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700355,69,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20171206,ORL,ATL,2170035569,4000,0,101141|203145|203471|1627752|1628463,0,REG,2018,203901,,PG,Point of Attack,-0.33,Schroder 7' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700355,90,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20171206,ORL,ATL,2170035590,4780,0,201158|202337|203471|1627761|1628463,0,REG,2018,203932,,PF,Helper,0.33,MISS Schroder 3' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700355,220,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20171206,ORL,ATL,21700355220,10890,0,101141|203145|203471|1627752|1628463,0,REG,2018,203932,,PF,Helper,0.33,Payton BLOCK (1 BLK),PG,Shot Creator,1.42
Shot Chart Detail,21700355,273,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20171206,ORL,ATL,21700355273,13550,0,201158|203471|1627752|1627761|1628463,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Schroder 4' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700355,283,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20171206,ORL,ATL,21700355283,14080,0,201158|203471|1627752|1627761|1628463,0,REG,2018,202696,,C,Anchor Big,1.23,Schroder 4' Driving Layup (10 PTS),PG,Shot Creator,1.42
