GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700647,35,202324,Derrick Favors,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20180115,UTA,IND,2170064735,1980,0,201937|201973|202324|204060|1628378,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Favors 4' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700647,49,202324,Derrick Favors,1610612762,Utah Jazz,1,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180115,UTA,IND,2170064749,2750,0,201937|201973|202324|204060|1628378,1,REG,2018,201954,2.0,PG,Point of Attack,0.31,Favors 2' Dunk (6 PTS) (Jerebko 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700647,54,202324,Derrick Favors,1610612762,Utah Jazz,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20180115,UTA,IND,2170064754,3200,0,201937|201973|202324|204060|1628378,0,REG,2018,1627734,2.0,C,Mobile Big,0.32,Favors 3' Dunk (8 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700647,74,202324,Derrick Favors,1610612762,Utah Jazz,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180115,UTA,IND,2170064774,4030,0,2207|202324|203918|204060|1628378,1,REG,2018,201954|1627734|201152,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700647,299,202324,Derrick Favors,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,20,384,1,0,20180115,UTA,IND,21700647299,14400,0,201937|201973|202324|204060|1628378,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Favors 38' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700647,326,202324,Derrick Favors,1610612762,Utah Jazz,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,150,1,0,20180115,UTA,IND,21700647326,15520,0,201937|201973|202324|204060|1628378,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700647,347,202324,Derrick Favors,1610612762,Utah Jazz,3,8,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,UTA,IND,21700647347,16730,0,201937|201973|202324|204060|1628378,0,REG,2018,1627734,,C,Mobile Big,0.32,Favors 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700647,398,202324,Derrick Favors,1610612762,Utah Jazz,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20180115,UTA,IND,21700647398,19250,0,2207|202324|202692|203918|1628378,1,REG,2018,203506,16.0,SG,Chaser,1.6,Favors 3' Dunk (14 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700647,532,202324,Derrick Favors,1610612762,Utah Jazz,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180115,UTA,IND,21700647532,25930,0,201973|202324|202692|204060|1628378,0,REG,2018,201152,19.0,PF,Mobile Big,1.28,Favors 2' Dunk (16 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700661,11,202324,Derrick Favors,1610612762,Utah Jazz,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,0,20180117,SAC,UTA,2170066111,730,0,201937|201973|202324|204060|1628378,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700661,35,202324,Derrick Favors,1610612762,Utah Jazz,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180117,SAC,UTA,2170066135,1930,0,201937|201973|202324|204060|1628378,1,REG,2018,1626161|1628368,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700661,90,202324,Derrick Favors,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20180117,SAC,UTA,2170066190,4850,0,2207|201937|202324|203918|1628378,1,REG,2018,2216,,PF,Anchor Big,-0.74,Favors 17' Jump Shot (4 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700661,101,202324,Derrick Favors,1610612762,Utah Jazz,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180117,SAC,UTA,21700661101,5380,0,2207|202324|203526|203918|1628378,1,REG,2018,1626161,,C,Mobile Big,1.38,Favors 2' Cutting Layup Shot (6 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700661,117,202324,Derrick Favors,1610612762,Utah Jazz,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,SAC,UTA,21700661117,6120,0,2207|202324|203526|203918|1626220,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700661,119,202324,Derrick Favors,1610612762,Utah Jazz,1,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,SAC,UTA,21700661119,6130,0,2207|202324|203526|203918|1626220,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700661,516,202324,Derrick Favors,1610612762,Utah Jazz,4,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180117,SAC,UTA,21700661516,25290,0,201937|202324|203918|204060|1628378,0,REG,2018,201588,-20.0,PG,Point of Attack,-0.06,Favors 2' Dunk (10 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700661,527,202324,Derrick Favors,1610612762,Utah Jazz,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,0,20180117,SAC,UTA,21700661527,26060,0,201937|202324|203918|204060|1628378,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700661,547,202324,Derrick Favors,1610612762,Utah Jazz,4,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20180117,SAC,UTA,21700661547,27390,0,201937|202324|203918|204060|1628378,1,REG,2018,1626161,,C,Mobile Big,1.38,Favors 6' Hook Shot (12 PTS) (Hood 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700672,18,202324,Derrick Favors,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20180119,UTA,NYK,2170067218,780,0,201937|202324|203497|203918|1628378,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700672,47,202324,Derrick Favors,1610612762,Utah Jazz,1,7,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20180119,UTA,NYK,2170067247,2630,0,201937|201973|202324|203918|1628378,0,REG,2018,202683|204001,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700672,294,202324,Derrick Favors,1610612762,Utah Jazz,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180119,UTA,NYK,21700672294,12300,0,2207|202324|203918|204060|1628378,1,REG,2018,202683|203501,-10.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700672,429,202324,Derrick Favors,1610612762,Utah Jazz,3,5,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20180119,UTA,NYK,21700672429,18150,0,201937|201973|202324|204060|1628378,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Favors 6' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700672,436,202324,Derrick Favors,1610612762,Utah Jazz,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20180119,UTA,NYK,21700672436,18600,0,201937|201973|202324|204060|1628378,1,REG,2018,204001|1627758,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700672,455,202324,Derrick Favors,1610612762,Utah Jazz,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,UTA,NYK,21700672455,19190,0,2207|201937|202324|204060|1628378,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700672,467,202324,Derrick Favors,1610612762,Utah Jazz,3,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180119,UTA,NYK,21700672467,19840,0,2207|201937|202324|204060|1628378,0,REG,2018,101127,-0.0,PG,Point of Attack,-0.53,Favors 2' Dunk (6 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700672,488,202324,Derrick Favors,1610612762,Utah Jazz,3,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20180119,UTA,NYK,21700672488,20290,0,2207|202324|203526|203918|204060,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Favors 3' Cutting Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,16,202324,Derrick Favors,1610612762,Utah Jazz,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180120,UTA,LAC,2170068116,430,0,201937|202324|203497|204060|1628378,1,REG,2018,1628462,4.0,PG,Chaser,-1.42,Favors 3' Dunk (4 PTS) (Rubio 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,95,202324,Derrick Favors,1610612762,Utah Jazz,1,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180120,UTA,LAC,2170068195,4540,0,201937|201973|202324|204060|1628378,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Favors 2' Alley Oop Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,97,202324,Derrick Favors,1610612762,Utah Jazz,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,UTA,LAC,2170068197,4570,0,201937|201973|202324|204060|1628378,0,REG,2018,202325,,SF,Wing Stopper,1.51,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,128,202324,Derrick Favors,1610612762,Utah Jazz,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20180120,UTA,LAC,21700681128,6030,0,2207|202324|202692|203526|1628378,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Favors 11' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,226,202324,Derrick Favors,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20180120,UTA,LAC,21700681226,9730,0,201937|202324|202692|203497|1628378,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,257,202324,Derrick Favors,1610612762,Utah Jazz,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180120,UTA,LAC,21700681257,11460,0,2207|201937|202324|204060|1628378,1,REG,2018,201933,,PF,Mobile Big,-0.89,Favors 2' Reverse Layup (10 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,275,202324,Derrick Favors,1610612762,Utah Jazz,2,3,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180120,UTA,LAC,21700681275,12030,0,2207|202324|203526|204060|1628378,0,REG,2018,1628462,13.0,PG,Chaser,-1.42,Favors 1' Putback Dunk (12 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,295,202324,Derrick Favors,1610612762,Utah Jazz,2,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180120,UTA,LAC,21700681295,12940,0,2207|202324|203526|204060|1628378,1,REG,2018,202325,15.0,SF,Wing Stopper,1.51,Favors 2' Dunk (14 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,358,202324,Derrick Favors,1610612762,Utah Jazz,3,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20180120,UTA,LAC,21700681358,16030,0,201937|202324|203497|204060|1628378,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Favors 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700681,494,202324,Derrick Favors,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20180120,UTA,LAC,21700681494,21090,0,2207|202324|202692|203526|1626220,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700688,118,202324,Derrick Favors,1610612762,Utah Jazz,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180122,ATL,UTA,21700688118,5230,0,2207|202324|202692|204060|1628378,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Favors 2' Driving Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700688,236,202324,Derrick Favors,1610612762,Utah Jazz,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180122,ATL,UTA,21700688236,10960,0,201937|202324|203497|204060|1628378,1,REG,2018,203101,,C,Anchor Big,1.13,Favors 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700688,241,202324,Derrick Favors,1610612762,Utah Jazz,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180122,ATL,UTA,21700688241,11260,0,201937|202324|203497|204060|1628378,1,REG,2018,203101,0.0,C,Anchor Big,1.13,Favors Dunk (4 PTS) (Rubio 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700688,258,202324,Derrick Favors,1610612762,Utah Jazz,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20180122,ATL,UTA,21700688258,11930,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700688,337,202324,Derrick Favors,1610612762,Utah Jazz,3,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180122,ATL,UTA,21700688337,15730,0,201937|202324|203497|204060|1628378,1,REG,2018,203101,3.0,C,Anchor Big,1.13,Favors 1' Dunk (6 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700688,357,202324,Derrick Favors,1610612762,Utah Jazz,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,1,20180122,ATL,UTA,21700688357,16920,0,201937|202324|203497|204060|1628378,1,REG,2018,203473,,C,Anchor Big,0.98,Favors 17' Jump Shot (8 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700688,361,202324,Derrick Favors,1610612762,Utah Jazz,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180122,ATL,UTA,21700688361,17250,0,201937|201973|203497|204060|1628378,0,REG,2018,203145,,SG,Wing Stopper,0.72,Bazemore BLOCK (1 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700688,399,202324,Derrick Favors,1610612762,Utah Jazz,3,5,4,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20180122,ATL,UTA,21700688399,18560,0,201973|202324|202692|204060|1628378,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Favors 8' Hook Bank Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,118,202324,Derrick Favors,1610612762,Utah Jazz,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180124,DET,UTA,21700702118,5730,0,2207|202324|202692|1626220|1628378,1,REG,2018,202397,,PG,Point of Attack,-0.43,Favors 2' Layup (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,145,202324,Derrick Favors,1610612762,Utah Jazz,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,20180124,DET,UTA,21700702145,7200,0,2207|202324|202692|203526|1626220,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,158,202324,Derrick Favors,1610612762,Utah Jazz,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20180124,DET,UTA,21700702158,7540,0,2207|202324|202692|203526|1626220,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,172,202324,Derrick Favors,1610612762,Utah Jazz,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,0,20180124,DET,UTA,21700702172,8290,0,2207|202324|202692|203526|1626220,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,338,202324,Derrick Favors,1610612762,Utah Jazz,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180124,DET,UTA,21700702338,16680,0,201937|202324|203497|204060|1628378,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Favors 3' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,340,202324,Derrick Favors,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,0,20180124,DET,UTA,21700702340,16730,0,201937|202324|203497|204060|1628378,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,356,202324,Derrick Favors,1610612762,Utah Jazz,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180124,DET,UTA,21700702356,17010,0,201937|201973|203497|204060|1628378,0,REG,2018,1626169,,SF,Wing Stopper,0.94,Johnson BLOCK (1 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,416,202324,Derrick Favors,1610612762,Utah Jazz,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180124,DET,UTA,21700702416,20330,0,201973|202324|202692|203526|1628378,0,REG,2018,203083,0.0,C,Mobile Big,2.51,Favors 1' Dunk (4 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,430,202324,Derrick Favors,1610612762,Utah Jazz,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180124,DET,UTA,21700702430,20680,0,2207|202324|202692|203526|1626220,1,REG,2018,202397,,PG,Point of Attack,-0.43,Favors 1' Layup (6 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,462,202324,Derrick Favors,1610612762,Utah Jazz,4,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180124,DET,UTA,21700702462,22160,0,2207|202324|202692|203526|1626220,1,REG,2018,202397,,PG,Point of Attack,-0.43,Favors 2' Hook Shot (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700702,495,202324,Derrick Favors,1610612762,Utah Jazz,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20180124,DET,UTA,21700702495,23570,0,2207|201937|202324|1626220|1628378,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Favors 4' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700716,60,202324,Derrick Favors,1610612762,Utah Jazz,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20180126,TOR,UTA,2170071660,3260,0,201937|201973|202324|204060|1628378,1,REG,2018,201942|202685,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700716,73,202324,Derrick Favors,1610612762,Utah Jazz,1,4,46,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180126,TOR,UTA,2170071673,4340,0,201937|201973|202324|204060|1628378,1,REG,2018,202685,,C,Anchor Big,0.26,Favors Driving Reverse Dunk Shot (4 PTS) (Jerebko 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700716,88,202324,Derrick Favors,1610612762,Utah Jazz,1,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20180126,TOR,UTA,2170071688,4800,0,201973|202324|202692|204060|1628378,0,REG,2018,101139|1627751,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700716,92,202324,Derrick Favors,1610612762,Utah Jazz,1,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180126,TOR,UTA,2170071692,5140,0,201973|202692|203497|204060|1628378,0,REG,2018,1627751,,C,Anchor Big,1.54,Poeltl BLOCK (1 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700716,468,202324,Derrick Favors,1610612762,Utah Jazz,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20180126,TOR,UTA,21700716468,21220,0,2207|202324|202692|1626220|1628378,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Favors 1' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700716,470,202324,Derrick Favors,1610612762,Utah Jazz,3,0,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,TOR,UTA,21700716470,21230,0,2207|202324|202692|1626220|1628378,0,REG,2018,1627751,6.0,C,Anchor Big,1.54,Favors 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700716,516,202324,Derrick Favors,1610612762,Utah Jazz,4,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20180126,TOR,UTA,21700716516,23980,0,2207|202324|202692|203526|1626220,1,REG,2018,1627832,1.0,PG,Point of Attack,-0.06,Favors 1' Dunk (8 PTS) (Neto 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700716,603,202324,Derrick Favors,1610612762,Utah Jazz,4,2,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180126,TOR,UTA,21700716603,27510,0,201937|202324|203497|204060|1628378,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,Valanciunas BLOCK (4 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700716,606,202324,Derrick Favors,1610612762,Utah Jazz,4,2,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180126,TOR,UTA,21700716606,27550,0,201937|202324|203497|204060|1628378,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,Favors Putback Dunk (10 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,38,202324,Derrick Favors,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20180130,UTA,GSW,2170075138,1790,0,201937|202324|203497|204060|1628378,0,REG,2018,203110|2585,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,47,202324,Derrick Favors,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,222,1,1,20180130,UTA,GSW,2170075147,2460,0,201937|202324|203497|204060|1628378,1,REG,2018,203110,,PF,Helper,1.98,Favors 23' Jump Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700751,137,202324,Derrick Favors,1610612762,Utah Jazz,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180130,UTA,GSW,21700751137,5780,0,2207|202324|202692|203526|1626220,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Favors 3' Layup (4 PTS) (Neto 1 AST),C,Roll + Cut Big,-0.59
