GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700524,526,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20171229,CHI,IND,21700524526,25440,0,202703|203200|1626170|1628021|1628374,0,REG,2018,201152,15.0,PF,Mobile Big,1.28,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700524,547,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20171229,CHI,IND,21700524547,26320,0,202703|203200|1626170|1628021|1628374,1,REG,2018,202362,13.0,SG,Low Activity,-0.69,Mirotic 3' Layup (28 PTS) (Markkanen 1 AST),PF,Versatile Big,1.67,1628374.0
Shot Chart Detail,21700524,569,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20171229,CHI,IND,21700524569,27520,0,202703|203200|1626170|1628021|1628374,0,REG,2018,1627734,13.0,C,Mobile Big,0.32,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700524,582,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20171229,CHI,IND,21700524582,28330,0,202703|203200|1626170|1628021|1628374,0,REG,2018,201954,12.0,PG,Point of Attack,0.31,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700537,158,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171231,WAS,CHI,21700537158,6730,0,202703|203200|1626170|1626171|1628021,1,REG,2018,203118,,PF,Mobile Big,-1.25,Mirotic 2' Driving Dunk (2 PTS) (Grant 1 AST),PF,Versatile Big,1.67,1626170.0
Shot Chart Detail,21700537,194,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20171231,WAS,CHI,21700537194,8010,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203118,9.0,PF,Mobile Big,-1.25,Mirotic 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),PF,Versatile Big,1.67,1628021.0
Shot Chart Detail,21700537,211,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,0,20171231,WAS,CHI,21700537211,8510,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202693|203490,11.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700537,224,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20171231,WAS,CHI,21700537224,9130,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,202693,6.0,PF,Helper,0.22,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700537,228,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171231,WAS,CHI,21700537228,9400,0,202703|1626171|1627739|1627835|1628021,1,REG,2018,101162,,C,Mobile Big,1.51,Mirotic 2' Running Dunk (7 PTS) (Nwaba 2 AST),PF,Versatile Big,1.67,1628021.0
Shot Chart Detail,21700537,262,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,1,20171231,WAS,CHI,21700537262,11010,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,202322,10.0,PG,Point of Attack,-0.34,Mirotic 20' Jump Shot (9 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700537,279,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20171231,WAS,CHI,21700537279,11480,0,202703|203200|1627739|1627756|1628374,0,REG,2018,203490,12.0,SF,Wing Stopper,1.09,Mirotic 20' Pullup Jump Shot (11 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700537,281,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171231,WAS,CHI,21700537281,11790,0,202703|203200|1627739|1627756|1628374,0,REG,2018,202322,10.0,PG,Point of Attack,-0.34,MISS Mirotic 3' Turnaround Hook Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700537,292,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171231,WAS,CHI,21700537292,12170,0,202703|203200|1627739|1627756|1628374,0,REG,2018,203118|1626162,8.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700537,432,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20171231,WAS,CHI,21700537432,19510,0,202703|203200|1626170|1628021|1628374,1,REG,2018,202693,9.0,PF,Helper,0.22,Mirotic 26' 3PT Jump Shot (14 PTS) (Grant 2 AST),PF,Versatile Big,1.67,1626170.0
Shot Chart Detail,21700537,448,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,0,20171231,WAS,CHI,21700537448,20080,0,202703|203200|1626170|1626171|1628021,0,REG,2018,202322,3.0,PG,Point of Attack,-0.34,MISS Mirotic 28' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700537,467,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,1,20171231,WAS,CHI,21700537467,21050,0,202703|203200|1626170|1626171|1628021,1,REG,2018,202693,5.0,PF,Helper,0.22,Mirotic 29' 3PT Jump Shot (17 PTS) (Grant 3 AST),PF,Versatile Big,1.67,1626170.0
Shot Chart Detail,21700537,559,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20171231,WAS,CHI,21700537559,25150,0,202703|1626170|1627835|1628021|1628374,0,REG,2018,101162|203490,1.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700537,567,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171231,WAS,CHI,21700537567,25660,0,202703|1626170|1627835|1628021|1628374,0,REG,2018,202322,-0.0,PG,Point of Attack,-0.34,Mirotic 2' Layup (19 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700537,656,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,0,20171231,WAS,CHI,21700537656,28740,0,202703|203200|1627739|1627756|1628374,0,REG,2018,203490,-4.0,SF,Wing Stopper,1.09,MISS Mirotic 27' 3PT Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700537,660,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20171231,WAS,CHI,21700537660,24920,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,,,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700547,104,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,186,1,1,20180101,CHI,POR,21700547104,5490,0,201577|202703|203200|1626170|1628021,1,REG,2018,1628380,-7.0,C,Helper,0.19,Mirotic 21' Jump Shot (2 PTS) (Holiday 2 AST),PF,Versatile Big,1.67,203200.0
Shot Chart Detail,21700547,110,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20180101,CHI,POR,21700547110,5700,0,201577|202703|203200|1626170|1628021,0,REG,2018,1628380,-7.0,C,Helper,0.19,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700547,167,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,1,20180101,CHI,POR,21700547167,7870,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1628380,-4.0,C,Helper,0.19,Mirotic 10' Jump Shot (4 PTS) (Portis 1 AST),PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700547,175,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,230,1,0,20180101,CHI,POR,21700547175,8430,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628380,-6.0,C,Helper,0.19,MISS Mirotic 23' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700547,192,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20180101,CHI,POR,21700547192,9210,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,1626192,-6.0,SG,Chaser,-0.83,MISS Mirotic 13' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700547,221,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20180101,CHI,POR,21700547221,10170,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700547,238,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180101,CHI,POR,21700547238,10960,0,202703|1626170|1626171|1627756|1627835,1,REG,2018,203090|202329,1.0,,,,,PF,Versatile Big,1.67,1627756.0
Shot Chart Detail,21700547,242,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20180101,CHI,POR,21700547242,11190,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203994,4.0,C,Anchor Big,2.27,Mirotic 26' 3PT Jump Shot (9 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700547,456,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20180101,CHI,POR,21700547456,20440,0,202703|203200|1626171|1627739|1627756,1,REG,2018,202323|1628380,5.0,,,,,PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700547,502,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180101,CHI,POR,21700547502,22460,0,202703|1626170|1626171|1627756|1627835,1,REG,2018,1626192|203894,6.0,,,,,PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700547,523,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20180101,CHI,POR,21700547523,23710,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,202329|202334,2.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700547,526,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180101,CHI,POR,21700547526,23760,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,202329|202334,2.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700547,540,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20180101,CHI,POR,21700547540,24120,0,202703|1626171|1627739|1627756|1627835,0,REG,2018,202329,0.0,PF,Helper,1.04,MISS Mirotic 24' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,157,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,0,20180103,CHI,TOR,21700560157,7600,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627783,7.0,PF,Helper,1.29,MISS Mirotic 20' Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,167,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,0,20180103,CHI,TOR,21700560167,8220,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626153,7.0,PG,Point of Attack,0.09,MISS Mirotic 13' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,279,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180103,CHI,TOR,21700560279,13360,0,202703|203200|1626170|1627756|1628374,0,REG,2018,201586,-3.0,PF,Helper,0.54,MISS Mirotic 2' Driving Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,287,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20180103,CHI,TOR,21700560287,13770,0,202703|203200|1626170|1627756|1628374,1,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Mirotic 3PT Jump Shot (5 PTS) (Valentine 2 AST),PF,Versatile Big,1.67,1627756.0
Shot Chart Detail,21700560,433,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180103,CHI,TOR,21700560433,19510,0,202703|203200|1626170|1628021|1628374,1,REG,2018,1627751|200768,7.0,,,,,PF,Versatile Big,1.67,1626170.0
Shot Chart Detail,21700560,440,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,180,1,0,20180103,CHI,TOR,21700560440,19860,0,202703|203200|1626170|1628021|1628374,0,REG,2018,1627751,5.0,C,Anchor Big,1.54,MISS Mirotic 21' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,462,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20180103,CHI,TOR,21700560462,20720,0,202703|203200|1626170|1626171|1628021,0,REG,2018,101139,-1.0,SF,Low Activity,-1.12,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,476,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,CHI,TOR,21700560476,21320,0,202703|203200|1626170|1626171|1628021,0,REG,2018,201942,0.0,SG,Low Activity,-0.73,Mirotic 1' Tip Layup Shot (9 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700560,503,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20180103,CHI,TOR,21700560503,22830,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627783,-1.0,PF,Helper,1.29,MISS Mirotic 11' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,510,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20180103,CHI,TOR,21700560510,23200,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,101139,-3.0,SF,Low Activity,-1.12,MISS Mirotic 12' Turnaround Fadeaway Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,531,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180103,CHI,TOR,21700560531,24000,0,201577|202703|203200|1627739|1627756,1,REG,2018,101139|1627751,-5.0,,,,,PF,Versatile Big,1.67,201577.0
Shot Chart Detail,21700560,535,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,280,1,0,20180103,CHI,TOR,21700560535,24340,0,201577|202703|203200|1627739|1627756,0,REG,2018,1627751|1627783,-7.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,576,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20180103,CHI,TOR,21700560576,26210,0,202703|203200|1627739|1627756|1628374,1,REG,2018,1627751,-12.0,C,Anchor Big,1.54,Mirotic 25' 3PT Jump Shot (14 PTS) (Dunn 6 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700560,592,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20180103,CHI,TOR,21700560592,26820,0,202703|203200|1627739|1627756|1628374,0,REG,2018,200768,-12.0,PG,Point of Attack,0.6,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,598,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180103,CHI,TOR,21700560598,27160,0,202703|203200|1627739|1627756|1628374,0,REG,2018,1627751|200768,-13.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700560,613,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20180103,CHI,TOR,21700560613,27940,0,202703|203200|1627739|1627756|1628374,1,REG,2018,1626153,-15.0,PG,Point of Attack,0.09,Mirotic 27' 3PT Jump Shot (20 PTS) (Dunn 7 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700560,633,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20180103,CHI,TOR,21700560633,28360,0,202703|203200|1627739|1627756|1627835,0,REG,2018,203512,-12.0,C,Anchor Big,2.92,MISS Mirotic 24' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700572,127,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,148,1,0,20180105,DAL,CHI,21700572127,6950,0,202703|203200|1626170|1626171|1628021,0,REG,2018,203939,6.0,C,Helper,1.54,MISS Mirotic 16' Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700572,184,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180105,DAL,CHI,21700572184,9530,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203939,6.0,C,Helper,1.54,MISS Mirotic 15' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700572,291,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,9,1,0,20180105,DAL,CHI,21700572291,13980,0,202703|203200|1626170|1627835|1628374,0,REG,2018,203939,3.0,C,Helper,1.54,MISS Mirotic 9' Floating Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700572,428,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20180105,DAL,CHI,21700572428,20380,0,202703|203200|1626171|1627739|1628021,0,REG,2018,,,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700572,479,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,265,1,0,20180105,DAL,CHI,21700572479,22790,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,,,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700572,493,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20180105,DAL,CHI,21700572493,23210,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,200826,3.0,PG,Point of Attack,-1.13,Mirotic 5' Putback Layup (6 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700572,496,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20180105,DAL,CHI,21700572496,23670,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203939,-0.0,C,Helper,1.54,MISS Mirotic 10' Turnaround Fadeaway Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700572,502,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20180105,DAL,CHI,21700572502,23870,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Mirotic 25' 3PT Jump Shot (9 PTS) (Grant 2 AST),PF,Versatile Big,1.67,1626170.0
Shot Chart Detail,21700572,583,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180105,DAL,CHI,21700572583,28120,0,202703|203200|1627739|1628021|1628374,1,REG,2018,202083,10.0,SF,Wing Stopper,-0.11,Mirotic 1' Cutting Layup Shot (11 PTS) (Dunn 9 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700581,115,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20180106,IND,CHI,21700581115,5740,0,202703|203200|1626170|1626171|1628021,1,REG,2018,1627734,-9.0,C,Mobile Big,0.32,Mirotic 3PT Jump Shot (3 PTS) (Portis 1 AST),PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700581,177,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20180106,IND,CHI,21700581177,9120,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628388,-12.0,PF,Low Activity,-1.83,MISS Mirotic 7' Turnaround Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700581,432,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20180106,IND,CHI,21700581432,21360,0,202703|1626171|1627739|1627835|1628021,1,REG,2018,,,,,,,PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700581,462,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20180106,IND,CHI,21700581462,22720,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626202,-36.0,PG,Point of Attack,-1.72,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700632,124,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20180113,CHI,DET,21700632124,7150,0,201577|202703|203200|1626170|1627756,0,REG,2018,,,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700632,184,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20180113,CHI,DET,21700632184,9560,0,202703|203897|1626170|1626171|1628021,1,REG,2018,201229,8.0,PF,Helper,0.58,Mirotic 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),PF,Versatile Big,1.67,1626170.0
