GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700507,56,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,0,20171227,IND,DAL,2170050756,3490,0,201152|201954|202362|202711|1626167,0,REG,2018,202083,5.0,SF,Wing Stopper,-0.11,MISS Bogdanovic 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700507,138,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171227,IND,DAL,21700507138,7820,0,202709|202711|1626202|1627734|1627816,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700507,143,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20171227,IND,DAL,21700507143,8020,0,202709|202711|1626202|1627734|1627816,0,REG,2018,1717,3.0,C,Helper,1.37,MISS Bogdanovic 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700507,265,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20171227,IND,DAL,21700507265,13990,0,201152|201954|202709|202711|1626167,0,REG,2018,202083,1.0,SF,Wing Stopper,-0.11,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700507,285,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20171227,IND,DAL,21700507285,14540,0,201152|201954|202362|202711|1626167,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,MISS Bogdanovic 7' Floating Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700507,352,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,1,20171227,IND,DAL,21700507352,18770,0,201152|201954|202362|202711|1626167,1,REG,2018,1628467,2.0,PF,Helper,0.98,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Collison 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700507,412,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20171227,IND,DAL,21700507412,21560,0,202709|202711|1626167|1626202|1627734,0,REG,2018,200826,3.0,PG,Point of Attack,-1.13,MISS Bogdanovic 9' Turnaround Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700507,442,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20171227,IND,DAL,21700507442,23030,0,201152|202709|202711|1626202|1627734,1,REG,2018,200826,7.0,PG,Point of Attack,-1.13,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700507,523,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20171227,IND,DAL,21700507523,27740,0,201954|202362|202709|202711|1626167,1,REG,2018,203939,-2.0,C,Helper,1.54,Bogdanovic 18' Jump Shot (13 PTS) (Joseph 6 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700507,527,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20171227,IND,DAL,21700507527,28100,0,201954|202362|202709|202711|1626167,0,REG,2018,203939,-2.0,C,Helper,1.54,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,7,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20171229,CHI,IND,217005247,250,0,201152|201954|202362|202711|1626167,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,Holiday BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,21,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20171229,CHI,IND,2170052421,1180,0,201152|201954|202362|202711|1626167,1,REG,2018,1628374,4.0,PF,Helper,-0.24,Bogdanovic 2' Running Layup (2 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,0,20171229,CHI,IND,2170052438,1940,0,201152|201954|202362|202711|1626167,0,REG,2018,203200,1.0,SG,Wing Stopper,0.53,MISS Bogdanovic 12' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20171229,CHI,IND,2170052458,2860,0,201152|201954|202362|202711|1626167,0,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,182,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171229,CHI,IND,21700524182,8850,0,202709|202711|1626202|1627734|1627816,0,REG,2018,1627756,-8.0,SG,Low Activity,-0.03,Bogdanovic 2' Running Layup (4 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,203,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20171229,CHI,IND,21700524203,10070,0,201152|202709|202711|1626202|1627734,0,REG,2018,1627835,-14.0,SF,Helper,0.22,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,298,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20171229,CHI,IND,21700524298,14400,0,201152|201954|202362|202711|1626167,0,REG,2018,1627835,-12.0,SF,Helper,0.22,MISS Bogdanovic 13' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,353,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20171229,CHI,IND,21700524353,17350,0,201152|201954|202709|202711|1626167,0,REG,2018,203200,-11.0,SG,Wing Stopper,0.53,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,467,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20171229,CHI,IND,21700524467,22890,0,201954|202362|202711|1626202|1627734,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700524,493,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20171229,CHI,IND,21700524493,24020,0,201954|202362|202711|1626202|1627734,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700538,23,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20171231,IND,MIN,2170053823,1210,0,201152|201954|202362|202711|1626167,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700538,89,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20171231,IND,MIN,2170053889,4740,0,2744|2863|202709|202711|1627734,0,REG,2018,203952,-13.0,SF,Wing Stopper,-0.55,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700538,335,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20171231,IND,MIN,21700538335,15450,0,201152|201954|202362|202711|1626167,0,REG,2018,201959,-17.0,PF,Helper,0.0,Bogdanovic 11' Jump Shot (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700538,339,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20171231,IND,MIN,21700538339,15700,0,201152|201954|202362|202711|1626167,1,REG,2018,1626145,-14.0,PG,Point of Attack,0.28,Bogdanovic 26' 3PT Jump Shot (5 PTS) (T. Young 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700538,346,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20171231,IND,MIN,21700538346,15960,0,201152|201954|202362|202711|1626167,1,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Turner 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700538,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20171231,IND,MIN,21700538358,16650,0,201152|201954|202362|202711|1626167,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700538,362,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20171231,IND,MIN,21700538362,17010,0,201152|201954|202362|202711|1626167,1,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,Bogdanovic 3PT Jump Shot (13 PTS) (Collison 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20180103,MIL,IND,2170056119,1000,0,201152|201954|202362|202711|1626167,0,REG,2018,203507|203114,-1.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,21,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,200,1,0,20180103,MIL,IND,2170056121,1060,0,201152|201954|202362|202711|1626167,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Bogdanovic 21' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,67,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180103,MIL,IND,2170056167,3670,0,201152|201954|202362|202711|1626167,1,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,Bogdanovic 2' Running Layup (2 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,71,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,288,1,0,20180103,MIL,IND,2170056171,3970,0,201954|202362|202709|1626167|1627734,0,REG,2018,203089|203503,-11.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,126,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180103,MIL,IND,21700561126,5970,0,201152|202362|202709|202711|1627734,1,REG,2018,203521,-8.0,PG,Point of Attack,-1.2,Bogdanovic 1' Cutting Layup Shot (4 PTS) (T. Young 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,140,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180103,MIL,IND,21700561140,6750,0,201152|202709|202711|1626202|1627734,1,REG,2018,203521,-9.0,PG,Point of Attack,-1.2,Bogdanovic Driving Layup (6 PTS) (Joseph 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,162,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20180103,MIL,IND,21700561162,7730,0,201152|202709|202711|1626202|1627734,0,REG,2018,1627763,-8.0,PG,Point of Attack,-0.37,MISS Bogdanovic 13' Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,324,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20180103,MIL,IND,21700561324,15130,0,201152|201954|202362|202711|1626167,1,REG,2018,203114,-8.0,SF,Helper,-0.2,Bogdanovic 7' Jump Bank Shot (9 PTS) (Collison 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,0,20180103,MIL,IND,21700561337,15790,0,201152|201954|202362|202711|1626167,0,REG,2018,203114,-12.0,SF,Helper,-0.2,MISS Bogdanovic 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,370,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20180103,MIL,IND,21700561370,17390,0,201954|202362|202711|1626167|1627734,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-17,1,0,20180103,MIL,IND,21700561381,17980,0,201954|202362|202711|1626167|1627734,0,REG,2018,202339|203503,-13.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,478,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,268,1,0,20180103,MIL,IND,21700561478,22280,0,201152|202709|202711|1626202|1627734,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700561,505,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20180103,MIL,IND,21700561505,23710,0,201152|202709|202711|1626202|1627734,1,REG,2018,203521,-17.0,PG,Point of Attack,-1.2,Bogdanovic 8' Driving Floating Bank Jump Shot (13 PTS) (T. Young 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700591,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,20180108,IND,MIL,2170059158,2760,0,201152|201954|202711|203506|1626167,1,REG,2018,203114,3.0,SF,Helper,-0.2,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collison 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700591,74,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20180108,IND,MIL,2170059174,3390,0,201152|201954|202711|203506|1626167,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700591,298,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,265,1,0,20180108,IND,MIL,21700591298,12910,0,201152|201954|202711|203506|1626167,0,REG,2018,203089,22.0,C,Mobile Big,0.9,MISS Bogdanovic 32' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700591,315,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180108,IND,MIL,21700591315,13760,0,201954|202362|202709|202711|1626167,1,REG,2018,1627763,26.0,PG,Point of Attack,-0.37,Bogdanovic 1' Layup (5 PTS) (Joseph 4 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700591,319,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20180108,IND,MIL,21700591319,14090,0,201954|202362|202709|202711|1626167,0,REG,2018,203507,24.0,PF,Helper,1.22,MISS Bogdanovic 14' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700591,323,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20180108,IND,MIL,21700591323,14380,0,201954|202362|202709|202711|1626167,1,REG,2018,203089|1627763,26.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700591,400,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180108,IND,MIL,21700591400,18440,0,201152|201954|202711|203506|1626167,1,REG,2018,203114,26.0,SF,Helper,-0.2,Bogdanovic 1' Reverse Layup (9 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,1,20180110,IND,MIA,217006049,450,0,201152|201954|202711|203506|1627734,0,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,Bogdanovic 12' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,54,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20180110,IND,MIA,2170060454,2630,0,201152|201954|202711|203506|1627734,0,REG,2018,203482,,PF,Anchor Big,1.46,Bogdanovic 15' Fadeaway Jumper (4 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,219,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20180110,IND,MIA,21700604219,10260,0,201152|202709|202711|203506|1627734,0,REG,2018,201961,-10.0,SG,Low Activity,-1.46,MISS Bogdanovic 19' Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,235,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,179,1,0,20180110,IND,MIA,21700604235,10830,0,201152|201954|202711|203506|1627734,0,REG,2018,201961,-14.0,SG,Low Activity,-1.46,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180110,IND,MIA,21700604351,15930,0,201152|201954|202711|203506|1627734,0,REG,2018,1626196,-12.0,SF,Wing Stopper,1.08,Bogdanovic 1' Driving Finger Roll Layup (8 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,354,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20180110,IND,MIA,21700604354,16210,0,201152|201954|202711|203506|1627734,0,REG,2018,1626196,-12.0,SF,Wing Stopper,1.08,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,361,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20180110,IND,MIA,21700604361,16570,0,201152|201954|202711|203506|1627734,0,REG,2018,201609,-12.0,PG,Point of Attack,-0.61,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,403,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180110,IND,MIA,21700604403,18190,0,2744|201152|201954|202711|203506,0,REG,2018,203482,-6.0,PF,Anchor Big,1.46,Bogdanovic 1' Driving Layup (11 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,421,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20180110,IND,MIA,21700604421,19410,0,2744|201152|201954|202711|203506,0,REG,2018,204020|201961,-3.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,541,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180110,IND,MIA,21700604541,25240,0,202362|202709|202711|203506|1627734,0,REG,2018,202355|204020,-4.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700604,567,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20180110,IND,MIA,21700604567,26150,0,202362|202709|202711|203506|1627734,0,REG,2018,204020,0.0,PG,Chaser,0.24,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700619,37,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20180112,IND,CLE,2170061937,2340,0,201152|201954|202711|203506|1627734,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700619,183,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20180112,IND,CLE,21700619183,9250,0,2744|202362|202709|202711|1628388,0,REG,2018,2594,-16.0,SG,Low Activity,-0.79,MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700619,320,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20180112,IND,CLE,21700619320,14540,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700619,418,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20180112,IND,CLE,21700619418,19960,0,201152|201954|202362|202711|203506,1,REG,2018,2544,-3.0,PF,Helper,-0.43,Bogdanovic 3PT Jump Shot (6 PTS) (T. Young 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700636,43,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20180114,PHX,IND,2170063643,1850,0,201152|201954|202711|203506|1627734,0,REG,2018,1628367,-2.0,SF,Wing Stopper,-1.45,MISS Bogdanovic 12' Jump Shot,SF,Off Screen Shooter,-0.31
