GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700385,180,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20171210,SAC,TOR,21700385180,8510,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627741,,SG,Chaser,-0.57,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700385,185,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,1,20171210,SAC,TOR,21700385185,8940,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1713,,SF,Low Activity,0.43,VanVleet 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700385,438,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20171210,SAC,TOR,21700385438,20710,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,,SF,Helper,1.72,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700385,502,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20171210,SAC,TOR,21700385502,24170,0,101139|200768|1627751|1627783|1627832,0,REG,2018,2216|1628412,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700385,565,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20171210,SAC,TOR,21700385565,27220,0,200768|201586|201942|1627832|1628384,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700396,122,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20171211,LAC,TOR,21700396122,5850,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,Thornwell BLOCK (1 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700396,175,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20171211,LAC,TOR,21700396175,8330,0,101139|1626181|1627751|1627832|1628384,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700396,200,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20171211,LAC,TOR,21700396200,9310,0,101139|201586|1626181|1627832|1628384,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700396,229,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171211,LAC,TOR,21700396229,11050,0,101139|201586|1626181|1627832|1628384,0,REG,2018,1628414,,SG,Point of Attack,0.54,VanVleet 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700396,498,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20171211,LAC,TOR,21700396498,22210,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700396,529,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20171211,LAC,TOR,21700396529,23410,0,101139|202685|1626181|1627783|1627832,0,REG,2018,1626149,,C,Mobile Big,-0.54,Evans BLOCK (1 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700411,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171213,PHX,TOR,21700411139,6090,0,101139|201942|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700411,243,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171213,PHX,TOR,21700411243,11270,0,200768|201586|201942|202685|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700411,520,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,0,20171213,PHX,TOR,21700411520,23300,0,101139|201586|1626181|1627751|1627832,0,REG,2018,203458,,C,Anchor Big,0.68,Len BLOCK (5 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700411,523,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20171213,PHX,TOR,21700411523,23400,0,101139|201586|1626181|1627751|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700411,525,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20171213,PHX,TOR,21700411525,23470,0,101139|201586|1626181|1627751|1627832,1,REG,2018,203458,,C,Anchor Big,0.68,VanVleet 27' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700411,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20171213,PHX,TOR,21700411555,24790,0,101139|200768|201586|202685|1627832,0,REG,2018,203584,,SG,Chaser,-2.44,MISS VanVleet 1' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700411,615,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20171213,PHX,TOR,21700411615,26920,0,200768|201586|201942|202685|1627832,0,REG,2018,203584,,SG,Chaser,-2.44,Daniels BLOCK (1 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700411,627,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20171213,PHX,TOR,21700411627,27460,0,200768|201586|201942|202685|1627832,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700424,168,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20171215,TOR,BKN,21700424168,8920,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627747,,SF,Point of Attack,-0.79,VanVleet 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700424,447,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20171215,TOR,BKN,21700424447,22610,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,203917,,SG,Low Activity,-0.81,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700424,472,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20171215,TOR,BKN,21700424472,23590,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627785,,PG,Point of Attack,-0.3,VanVleet 4' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700424,482,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20171215,TOR,BKN,21700424482,23970,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,202389,,C,Anchor Big,0.84,MISS VanVleet 13' Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700424,486,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20171215,TOR,BKN,21700424486,24390,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627785,,PG,Point of Attack,-0.3,VanVleet 5' Driving Bank Hook Shot (6 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700437,431,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171217,TOR,SAC,21700437431,20160,0,201942|1626181|1627751|1627832|1628384,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700437,454,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-7,1,0,20171217,TOR,SAC,21700437454,21600,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627741|1627834,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700437,503,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171217,TOR,SAC,21700437503,24230,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,VanVleet 1' Running Layup (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700437,588,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,1,20171217,TOR,SAC,21700437588,27820,0,200768|201942|202685|1627832|1628384,0,REG,2018,1713,,SF,Low Activity,0.43,VanVleet 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700454,121,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,68,1,0,20171220,CHA,TOR,21700454121,6060,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203087|203948,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700454,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20171220,CHA,TOR,21700454210,10390,0,200768|202685|1626153|1627832|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,VanVleet 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700454,455,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20171220,CHA,TOR,21700454455,21010,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700454,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20171220,CHA,TOR,21700454476,21570,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203948|1628370,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700454,494,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20171220,CHA,TOR,21700454494,22160,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203948|1628370,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700454,514,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20171220,CHA,TOR,21700454514,23150,0,201586|1626153|1626181|1627832|1628384,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS VanVleet 4' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700454,565,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20171220,CHA,TOR,21700454565,25310,0,1626153|1626181|1627783|1627832|1628384,1,REG,2018,1628370,,SG,Point of Attack,-1.94,VanVleet 24' 3PT Jump Shot (6 PTS) (Siakam 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700454,639,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171220,CHA,TOR,21700454639,28450,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,202933,,SG,Point of Attack,0.52,VanVleet 2' Layup (8 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700467,523,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20171221,PHI,TOR,21700467523,22270,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203967,,PF,Helper,-0.44,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700467,525,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20171221,PHI,TOR,21700467525,22450,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700467,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171221,PHI,TOR,21700467557,23440,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700480,148,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20171223,TOR,PHI,21700480148,6970,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700480,177,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20171223,TOR,PHI,21700480177,8260,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS VanVleet 8' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700480,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20171223,TOR,PHI,21700480468,18990,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,101161,,C,Anchor Big,1.44,MISS VanVleet 4' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700480,552,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20171223,TOR,PHI,21700480552,22370,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS VanVleet 5' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700480,685,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20171223,TOR,PHI,21700480685,27620,0,1626181|1626259|1627751|1627783|1627832,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700499,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,0,20171226,DAL,TOR,21700499199,8820,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203939|200826,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700499,208,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20171226,DAL,TOR,21700499208,9420,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,200826,,PG,Point of Attack,-1.13,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700499,351,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20171226,DAL,TOR,21700499351,14080,0,201586|201942|202685|1626153|1627832,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700499,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-145,551,1,0,20171226,DAL,TOR,21700499365,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS VanVleet 57' 3PT Running Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700499,562,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20171226,DAL,TOR,21700499562,21950,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627812,,SG,Point of Attack,0.0,VanVleet 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700499,682,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20171226,DAL,TOR,21700499682,27040,0,200768|201586|201942|202685|1627832,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700512,159,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20171227,OKC,TOR,21700512159,7330,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202335|101109,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700512,591,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20171227,OKC,TOR,21700512591,23750,0,201942|1626153|1626181|1627751|1627832,0,REG,2018,203460,,SG,Wing Stopper,2.93,VanVleet 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700522,159,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,1,20171229,TOR,ATL,21700522159,7090,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627819,,PG,Point of Attack,-1.07,VanVleet 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700522,176,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,157,1,0,20171229,TOR,ATL,21700522176,8250,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627819|1628463,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700522,195,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171229,TOR,ATL,21700522195,8890,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628381|1628463,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700522,225,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20171229,TOR,ATL,21700522225,9990,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203101,,C,Anchor Big,1.13,VanVleet 2' Driving Bank Hook Shot (5 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700522,246,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20171229,TOR,ATL,21700522246,11130,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS VanVleet 2' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700522,488,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20171229,TOR,ATL,21700522488,21290,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700522,503,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20171229,TOR,ATL,21700522503,22050,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS VanVleet 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700522,531,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,20171229,TOR,ATL,21700522531,23240,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628463|201158,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700522,567,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,2,1,0,20171229,TOR,ATL,21700522567,24520,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS VanVleet 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700546,154,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20180101,TOR,MIL,21700546154,7900,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700546,170,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20180101,TOR,MIL,21700546170,9050,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS VanVleet 3' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700546,173,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20180101,TOR,MIL,21700546173,9110,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700546,188,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20180101,TOR,MIL,21700546188,9530,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,203521,,PG,Point of Attack,-1.2,VanVleet 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.7
