GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700277,386,2200,Pau Gasol,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20171125,CHA,SAS,21700277386,18250,0,2200|200746|201980|201988|203937,0,REG,2018,2730,17.0,C,Anchor Big,1.58,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700277,463,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,182,1,1,20171125,CHA,SAS,21700277463,20840,0,1938|2200|200752|1627749|1627854,1,REG,2018,202689,14.0,PG,Point of Attack,-0.71,Gasol 18' Jump Shot (17 PTS) (Murray 2 AST),C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700277,472,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20171125,CHA,SAS,21700277472,21560,0,1938|2200|200752|1627749|1627854,0,REG,2018,203469,14.0,C,Anchor Big,1.06,MISS Gasol 10' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700295,7,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20171127,SAS,DAL,217002957,180,0,2200|2225|200746|201980|203937,1,REG,2018,1628372,3.0,PG,Point of Attack,-0.49,Gasol 25' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700295,19,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20171127,SAS,DAL,2170029519,1340,0,2200|2225|200746|201980|203937,0,REG,2018,1717,2.0,C,Helper,1.37,MISS Gasol 27' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700295,34,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20171127,SAS,DAL,2170029534,2560,0,2200|2225|200746|201980|203937,0,REG,2018,1717,8.0,C,Helper,1.37,Gasol 7' Hook Shot (5 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700295,163,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20171127,SAS,DAL,21700295163,8040,0,2200|2225|201980|203937|1627854,0,REG,2018,1717,-5.0,C,Helper,1.37,MISS Gasol 9' Hook Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700295,273,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20171127,SAS,DAL,21700295273,12640,0,1938|2200|200746|201980|201988,0,REG,2018,203084,-10.0,PF,Wing Stopper,-0.71,MISS Gasol 7' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700295,283,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20171127,SAS,DAL,21700295283,13710,0,1938|2200|200746|201980|201988,1,REG,2018,1628372|1626257,-7.0,,,,,C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700295,309,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,0,20171127,SAS,DAL,21700295309,14720,0,2200|2225|200746|201980|203937,0,REG,2018,1717,-7.0,C,Helper,1.37,MISS Gasol 21' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700295,323,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20171127,SAS,DAL,21700295323,15520,0,2200|2225|200746|201980|203937,1,REG,2018,202083,-5.0,SF,Wing Stopper,-0.11,Gasol 25' 3PT Jump Shot (10 PTS) (Parker 2 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700295,342,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171127,SAS,DAL,21700295342,16340,0,2200|2225|200746|201980|203937,1,REG,2018,1717|203084,0.0,,,,,C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700295,357,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171127,SAS,DAL,21700295357,17500,0,2200|200746|201980|201988|203937,1,REG,2018,,,,,,,C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700295,469,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20171127,SAS,DAL,21700295469,22500,0,1938|2200|203937|1627749|1627854,1,REG,2018,1717,,C,Helper,1.37,Gasol 10' Turnaround Fadeaway (17 PTS) (Anderson 3 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700295,497,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,0,20171127,SAS,DAL,21700295497,23580,0,2200|201980|203937|1627749|1627854,0,REG,2018,2734,0.0,PG,Chaser,-0.67,MISS Gasol 18' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700295,532,2200,Pau Gasol,1610612759,San Antonio Spurs,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,SAS,DAL,21700295532,24230,0,2200|201980|203937|1627749|1627854,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Gasol 1' Tip Layup Shot (19 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700295,620,2200,Pau Gasol,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20171127,SAS,DAL,21700295620,27900,0,2200|200746|201980|201988|203937,1,REG,2018,1717,9.0,C,Helper,1.37,Gasol 25' 3PT Jump Shot (24 PTS) (Anderson 5 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700311,8,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20171129,SAS,MEM,217003118,310,0,2200|2225|200746|201980|203937,0,REG,2018,201188,-2.0,C,Anchor Big,1.14,MISS Gasol 16' Pullup Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700311,112,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20171129,SAS,MEM,21700311112,6450,0,1938|2200|200752|201988|1627854,0,REG,2018,1627738,7.0,C,Anchor Big,-0.82,MISS Gasol 8' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700311,152,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20171129,SAS,MEM,21700311152,8110,0,2200|2225|200752|201980|1627854,1,REG,2018,1626150,7.0,PG,Point of Attack,-0.24,Gasol 20' Jump Shot (2 PTS) (Parker 2 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700311,301,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171129,SAS,MEM,21700311301,14170,0,1938|2200|200746|200752|201988,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Gasol 1' Dunk (4 PTS) (Ginobili 2 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700311,433,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20171129,SAS,MEM,21700311433,20820,0,1938|2200|201988|203937|1627854,0,REG,2018,1627738,6.0,C,Anchor Big,-0.82,MISS Gasol 12' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700311,489,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,218,1,0,20171129,SAS,MEM,21700311489,23340,0,2200|201980|203937|1627749|1627854,0,REG,2018,1627738,6.0,C,Anchor Big,-0.82,MISS Gasol 22' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700323,18,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,1,20171201,MEM,SAS,2170032318,1060,0,2200|2225|200746|201980|203937,1,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,Gasol 21' Jump Shot (3 PTS) (Green 1 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700323,64,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20171201,MEM,SAS,2170032364,3330,0,2200|200746|201980|201988|203937,0,REG,2018,1628415|201188,-0.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700323,253,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,0,20171201,MEM,SAS,21700323253,11810,0,1938|2200|200746|201988|1627854,0,REG,2018,203210,11.0,PF,Helper,-0.5,MISS Gasol 16' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700323,294,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171201,MEM,SAS,21700323294,13750,0,2200|200746|200752|201980|201988,1,REG,2018,,,,,,,C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700323,355,2200,Pau Gasol,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20171201,MEM,SAS,21700323355,16020,0,1938|2200|2225|200746|201980,0,REG,2018,201188,13.0,C,Anchor Big,1.14,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700323,358,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,0,20171201,MEM,SAS,21700323358,16410,0,1938|2200|2225|200746|201980,0,REG,2018,1628415,11.0,SF,Wing Stopper,-1.08,MISS Gasol 11' Turnaround Fadeaway Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700337,18,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,0,20171203,OKC,SAS,2170033718,810,0,2200|201980|203464|203937|1627749,0,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,MISS Gasol 24' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700337,26,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20171203,OKC,SAS,2170033726,1440,0,2200|201980|203464|203937|1627749,0,REG,2018,202331|203500,-4.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700337,37,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20171203,OKC,SAS,2170033737,2040,0,2200|201980|203464|203937|1627749,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Gasol 8' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700337,61,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20171203,OKC,SAS,2170033761,3850,0,2200|201980|203464|203937|1627749,0,REG,2018,2546,,PF,Helper,0.01,Gasol 7' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700337,271,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20171203,OKC,SAS,21700337271,11860,0,2200|201980|201988|203937|1627854,0,REG,2018,203500,,C,Mobile Big,-0.24,Gasol 13' Turnaround Fadeaway (4 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700337,313,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-11,1,0,20171203,OKC,SAS,21700337313,13570,0,2200|201988|202722|1627749|1627854,0,REG,2018,203500,-9.0,C,Mobile Big,-0.24,MISS Gasol 7' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700348,46,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20171204,SAS,DET,2170034846,2820,0,2200|2225|200746|200752|201980,1,REG,2018,203083,3.0,C,Mobile Big,2.51,Gasol 3PT Jump Shot (3 PTS) (Green 2 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700348,141,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20171204,SAS,DET,21700348141,7950,0,1938|2200|201988|202722|1627854,0,REG,2018,203961,-2.0,PF,Mobile Big,3.1,MISS Gasol 20' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700348,157,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20171204,SAS,DET,21700348157,8550,0,2200|2225|200752|201980|1627854,0,REG,2018,203961,-4.0,PF,Mobile Big,3.1,MISS Gasol 6' Hook Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700348,162,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20171204,SAS,DET,21700348162,8910,0,2200|2225|200752|201980|1627854,0,REG,2018,203961,-6.0,PF,Mobile Big,3.1,MISS Gasol 5' Driving Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700348,173,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20171204,SAS,DET,21700348173,9210,0,2200|2225|200752|201980|1627854,1,REG,2018,203961,-6.0,PF,Mobile Big,3.1,Gasol 4' Turnaround Hook Shot (5 PTS) (Parker 2 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700348,177,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20171204,SAS,DET,21700348177,9490,0,2200|2225|200752|201980|1627854,1,REG,2018,1626169|202699,-4.0,,,,,C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700348,190,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20171204,SAS,DET,21700348190,10060,0,2200|2225|200752|201980|203464,0,REG,2018,203083,-4.0,C,Mobile Big,2.51,MISS Gasol 3' Driving Finger Roll Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700348,376,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20171204,SAS,DET,21700348376,17390,0,2200|2225|200746|200752|201980,1,REG,2018,203083|202704,-5.0,,,,,C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700348,468,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20171204,SAS,DET,21700348468,21370,0,1938|2200|201988|202722|1627749,0,REG,2018,203961,-4.0,PF,Mobile Big,3.1,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700348,494,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171204,SAS,DET,21700348494,22650,0,1938|2200|201988|202722|1627749,1,REG,2018,203961,,PF,Mobile Big,3.1,Gasol 1' Dunk (13 PTS) (Ginobili 2 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700348,503,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20171204,SAS,DET,21700348503,23210,0,1938|2200|201988|202722|1627749,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Gasol 5' Turnaround Hook Shot (15 PTS) (Murray 2 AST),C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700348,531,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20171204,SAS,DET,21700348531,23690,0,2200|200752|201980|1627749|1627854,0,REG,2018,202704,4.0,PG,Point of Attack,-0.34,MISS Gasol 7' Jump Bank Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700348,535,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,0,20171204,SAS,DET,21700348535,23950,0,2200|200752|201980|1627749|1627854,0,REG,2018,203083,1.0,C,Mobile Big,2.51,MISS Gasol 17' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700361,13,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20171206,SAS,MIA,2170036113,660,0,2200|2225|200746|200752|201980,1,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Gasol 6' Hook Shot (2 PTS) (Parker 1 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700361,24,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,0,20171206,SAS,MIA,2170036124,1220,0,2200|2225|200746|200752|201980,0,REG,2018,201609|203482,-5.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700361,42,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20171206,SAS,MIA,2170036142,2400,0,2200|2225|200746|200752|201980,0,REG,2018,203482,-3.0,PF,Anchor Big,1.46,MISS Gasol 9' Fadeaway Jumper,C,Post Scorer,0.03,
Shot Chart Detail,21700361,47,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20171206,SAS,MIA,2170036147,2870,0,2200|2225|200746|200752|201980,1,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Gasol 7' Driving Floating Jump Shot (4 PTS) (Parker 2 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700361,160,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20171206,SAS,MIA,21700361160,8010,0,2200|200752|201980|201988|1627854,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Gasol 1' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700361,162,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,21700361162,8080,0,2200|200752|201980|201988|1627854,0,REG,2018,1628389|1626159,-2.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700361,172,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20171206,SAS,MIA,21700361172,8630,0,2200|2225|200752|201980|1627854,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Gasol 13' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700361,436,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20171206,SAS,MIA,21700361436,21160,0,1938|2200|200752|201980|201988,0,REG,2018,1628389|204020,4.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700361,446,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171206,SAS,MIA,21700361446,21880,0,1938|2200|200752|201980|201988,1,REG,2018,1628389,,C,Anchor Big,0.91,Gasol 1' Alley Oop Dunk (10 PTS) (Green 2 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700361,450,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171206,SAS,MIA,21700361450,22210,0,1938|2200|200752|201980|201988,1,REG,2018,201949,6.0,PF,Helper,-0.22,Gasol 1' Cutting Layup Shot (12 PTS) (Gay 2 AST),C,Post Scorer,0.03,200752.0
Shot Chart Detail,21700374,19,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,0,20171208,SAS,BOS,2170037419,1060,0,2200|2225|200746|200752|201980,0,REG,2018,203382,-5.0,C,Anchor Big,1.81,MISS Gasol 18' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700374,22,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20171208,SAS,BOS,2170037422,1400,0,2200|2225|200746|200752|201980,0,REG,2018,203382|202681,-7.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700374,25,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20171208,SAS,BOS,2170037425,1670,0,2200|2225|200746|200752|201980,0,REG,2018,203382|1628369,-9.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700374,35,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20171208,SAS,BOS,2170037435,2230,0,2200|2225|200746|200752|201980,0,REG,2018,203382,-9.0,C,Anchor Big,1.81,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700374,125,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,SAS,BOS,21700374125,6380,0,1938|2200|200752|201988|1627854,0,REG,2018,1628464,-5.0,C,Anchor Big,1.31,Gasol 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700374,341,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20171208,SAS,BOS,21700374341,15520,0,2200|2225|200746|200752|1627854,0,REG,2018,203382,2.0,C,Anchor Big,1.81,MISS Gasol 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700374,380,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20171208,SAS,BOS,21700374380,17730,0,1938|2200|200746|200752|201988,1,REG,2018,1628369,2.0,SF,Low Activity,1.57,Gasol 19' Jump Shot (8 PTS) (Gay 1 AST),C,Post Scorer,0.03,200752.0
