GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700545,70,202687,Bismack Biyombo,1610612753,Orlando Magic,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,BKN,ORL,2170054570,3810,0,202687|203095|203613|203901|203932,0,REG,2018,203915,,PG,Point of Attack,0.65,Biyombo 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700545,81,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20180101,BKN,ORL,2170054581,4360,0,202687|203095|203613|203901|203932,0,REG,2018,1628386,,C,Anchor Big,0.01,Allen BLOCK (1 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700545,309,202687,Bismack Biyombo,1610612753,Orlando Magic,3,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20180101,BKN,ORL,21700545309,14630,0,202687|203095|203613|203901|203932,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Biyombo 7' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700545,406,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180101,BKN,ORL,21700545406,18770,0,202687|203901|203932|1626209|1628411,1,REG,2018,1627747|1628386,-0.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700545,427,202687,Bismack Biyombo,1610612753,Orlando Magic,3,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180101,BKN,ORL,21700545427,18140,0,202687|203613|203901|203932|1626209,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Biyombo 2' Tip Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700545,437,202687,Bismack Biyombo,1610612753,Orlando Magic,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20180101,BKN,ORL,21700545437,19950,0,202687|203901|203932|1626209|1628411,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Biyombo 3' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700554,23,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180103,ORL,HOU,2170055423,1020,0,202687|203095|203613|203901|203932,1,REG,2018,203991,-1.0,C,Mobile Big,1.91,Biyombo 2' Dunk (2 PTS) (Payton 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700554,212,202687,Bismack Biyombo,1610612753,Orlando Magic,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180103,ORL,HOU,21700554212,10320,0,201571|202687|203095|203613|1626209,1,REG,2018,200782,,PF,Wing Stopper,0.82,Biyombo 2' Layup (4 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700554,360,202687,Bismack Biyombo,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20180103,ORL,HOU,21700554360,16340,0,202687|203095|203901|203932|1626209,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Biyombo 12' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700554,367,202687,Bismack Biyombo,1610612753,Orlando Magic,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20180103,ORL,HOU,21700554367,16540,0,202687|203095|203901|203932|1626209,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Biyombo 6' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700582,13,202687,Bismack Biyombo,1610612753,Orlando Magic,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20180106,ORL,CLE,2170058213,550,0,202687|203095|203901|203932|1626209,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Biyombo 9' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700582,29,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20180106,ORL,CLE,2170058229,1440,0,202687|203095|203901|203932|1626209,0,REG,2018,201567,4.0,C,Mobile Big,0.03,Biyombo 10' Fadeaway Jumper (2 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700582,97,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,ORL,CLE,2170058297,4250,0,202687|203095|203901|1626209|1628411,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700582,113,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20180106,ORL,CLE,21700582113,4780,0,202687|203095|203901|1626209|1628411,1,REG,2018,2747,,SG,Chaser,-1.23,Biyombo 5' Layup (4 PTS) (Payton 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700582,407,202687,Bismack Biyombo,1610612753,Orlando Magic,3,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20180106,ORL,CLE,21700582407,15760,0,202687|203095|203901|203932|1626209,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Biyombo 9' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700582,494,202687,Bismack Biyombo,1610612753,Orlando Magic,3,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,ORL,CLE,21700582494,19450,0,201571|202687|203095|203932|1628411,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700601,19,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180109,DAL,ORL,2170060119,730,0,202687|203095|203613|203901|1626209,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Biyombo 1' Alley Oop Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700601,21,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-6,1,0,20180109,DAL,ORL,2170060121,840,0,202687|203095|203613|203901|1626209,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Biyombo 7' Turnaround Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700601,31,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180109,DAL,ORL,2170060131,1490,0,202687|203095|203613|203901|1626209,1,REG,2018,1717,,C,Helper,1.37,Biyombo 1' Cutting Dunk Shot (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700601,65,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180109,DAL,ORL,2170060165,760,0,202687|203095|203613|203901|1626209,0,REG,2018,1717|1628467,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700601,267,202687,Bismack Biyombo,1610612753,Orlando Magic,2,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180109,DAL,ORL,21700601267,11810,0,201167|202687|203095|203901|1626209,1,REG,2018,1627812,,SG,Point of Attack,0.0,Biyombo Cutting Dunk Shot (4 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700601,423,202687,Bismack Biyombo,1610612753,Orlando Magic,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180109,DAL,ORL,21700601423,19690,0,202687|203095|203901|203932|1626209,1,REG,2018,1626257,,C,Anchor Big,2.74,Biyombo 1' Cutting Dunk Shot (6 PTS) (Hezonja 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700610,83,202687,Bismack Biyombo,1610612753,Orlando Magic,1,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20180110,MIL,ORL,2170061083,3690,0,202687|203613|203901|203932|1626209,1,REG,2018,1627748,3.0,C,Mobile Big,0.34,Biyombo 13' Fadeaway Jumper (2 PTS) (Payton 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700610,121,202687,Bismack Biyombo,1610612753,Orlando Magic,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180110,MIL,ORL,21700610121,5660,0,201571|201578|203932|1626209|1628411,1,REG,2018,1627748,,C,Mobile Big,0.34,Biyombo 1' Cutting Layup Shot (4 PTS) (Simmons 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700610,296,202687,Bismack Biyombo,1610612753,Orlando Magic,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180110,MIL,ORL,21700610296,13130,0,201571|202687|203613|203901|203932,1,REG,2018,203089|1627763,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700610,300,202687,Bismack Biyombo,1610612753,Orlando Magic,2,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20180110,MIL,ORL,21700610300,13420,0,201571|202687|203613|203901|203932,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Henson BLOCK (1 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700610,319,202687,Bismack Biyombo,1610612753,Orlando Magic,2,0,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIL,ORL,21700610319,14340,0,201571|202687|203613|203901|203932,0,REG,2018,202339,6.0,PG,Point of Attack,-0.6,Biyombo 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700610,574,202687,Bismack Biyombo,1610612753,Orlando Magic,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180110,MIL,ORL,21700610574,26700,0,201167|202687|202714|1626209|1628411,0,REG,2018,1627763|1627748,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700610,588,202687,Bismack Biyombo,1610612753,Orlando Magic,4,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180110,MIL,ORL,21700610588,27370,0,201167|202687|202714|1626209|1628411,1,REG,2018,1627748,13.0,C,Mobile Big,0.34,Biyombo 1' Dunk (12 PTS) (Iwundu 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700620,9,202687,Bismack Biyombo,1610612753,Orlando Magic,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180112,WAS,ORL,217006209,420,0,202687|203095|203613|203901|203932,1,REG,2018,202322,,PG,Point of Attack,-0.34,Biyombo 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700620,33,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180112,WAS,ORL,2170062033,1730,0,202687|203095|203613|203901|203932,1,REG,2018,101162,3.0,C,Mobile Big,1.51,Biyombo 2' Dunk (4 PTS) (Payton 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700620,39,202687,Bismack Biyombo,1610612753,Orlando Magic,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20180112,WAS,ORL,2170062039,2180,0,202687|203095|203613|203901|203932,1,REG,2018,101162,,C,Mobile Big,1.51,Biyombo 3' Layup (6 PTS) (Gordon 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700620,89,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180112,WAS,ORL,2170062089,4990,0,202687|203095|203901|203932|1628411,1,REG,2018,101162,-3.0,C,Mobile Big,1.51,Biyombo 1' Dunk (11 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700620,97,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180112,WAS,ORL,2170062097,5270,0,202687|203095|203901|203932|1628411,1,REG,2018,101162,-3.0,C,Mobile Big,1.51,Biyombo Dunk (13 PTS) (Gordon 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700620,205,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20180112,WAS,ORL,21700620205,9700,0,201167|201571|202687|203613|1626209,1,REG,2018,203490,,SF,Wing Stopper,1.09,Biyombo 5' Layup (15 PTS) (Simmons 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700620,245,202687,Bismack Biyombo,1610612753,Orlando Magic,2,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180112,WAS,ORL,21700620245,11850,0,202687|203095|203613|203901|203932,1,REG,2018,1626162,,SF,Chaser,-0.92,Biyombo 2' Cutting Dunk Shot (17 PTS) (Simmons 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700620,537,202687,Bismack Biyombo,1610612753,Orlando Magic,4,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180112,WAS,ORL,21700620537,25310,0,202687|203095|203613|203901|203932,1,REG,2018,203078,-1.0,SG,Chaser,-1.22,Biyombo 1' Dunk (21 PTS) (Gordon 7 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700620,545,202687,Bismack Biyombo,1610612753,Orlando Magic,4,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,WAS,ORL,21700620545,25740,0,202687|203095|203613|203901|203932,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Biyombo 1' Putback Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700649,17,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180116,ORL,MIN,2170064917,730,0,202687|203095|203613|203901|203932,0,REG,2018,201959,,PF,Helper,0.0,MISS Biyombo 2' Tip Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700649,33,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180116,ORL,MIN,2170064933,1570,0,202687|203095|203613|203901|203932,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Biyombo 2' Tip Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700649,35,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20180116,ORL,MIN,2170064935,1660,0,202687|203095|203613|203901|203932,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700649,43,202687,Bismack Biyombo,1610612753,Orlando Magic,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180116,ORL,MIN,2170064943,2000,0,202687|203095|203613|203901|203932,1,REG,2018,201952|1626157,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700649,314,202687,Bismack Biyombo,1610612753,Orlando Magic,3,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20180116,ORL,MIN,21700649314,14780,0,202687|203095|203613|203901|203932,0,REG,2018,201959,,PF,Helper,0.0,MISS Biyombo 5' Driving Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700649,584,202687,Bismack Biyombo,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,1,20180116,ORL,MIN,21700649584,27770,0,201571|202687|203095|203613|203932,1,REG,2018,1626157,,C,Anchor Big,0.74,Biyombo 9' Jump Shot (6 PTS) (Fournier 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700649,596,202687,Bismack Biyombo,1610612753,Orlando Magic,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20180116,ORL,MIN,21700649596,28300,0,201571|202687|203095|203613|203932,1,REG,2018,202710,,SG,Wing Stopper,0.69,Biyombo 3' Driving Layup (8 PTS) (Fournier 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700664,358,202687,Bismack Biyombo,1610612753,Orlando Magic,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180118,CLE,ORL,21700664358,15250,0,202687|203095|203613|203901|203932,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Biyombo 1' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700664,604,202687,Bismack Biyombo,1610612753,Orlando Magic,4,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180118,CLE,ORL,21700664604,26360,0,202687|203095|203613|203901|203932,1,REG,2018,2544,-3.0,PF,Helper,-0.43,Biyombo 1' Dunk (2 PTS) (Payton 7 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700683,345,202687,Bismack Biyombo,1610612753,Orlando Magic,3,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20180121,BOS,ORL,21700683345,16220,0,202687|203095|203613|203901|203932,1,REG,2018,201143,,C,Anchor Big,0.87,Biyombo 6' Hook Shot (4 PTS) (Simmons 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700696,25,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20180123,ORL,SAC,2170069625,1010,0,202687|203095|203613|203901|203932,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Biyombo 15' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700696,75,202687,Bismack Biyombo,1610612753,Orlando Magic,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20180123,ORL,SAC,2170069675,3280,0,202687|203095|203613|203901|203932,0,REG,2018,1627834,,C,Helper,0.23,MISS Biyombo 3' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700696,295,202687,Bismack Biyombo,1610612753,Orlando Magic,2,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180123,ORL,SAC,21700696295,13240,0,202687|203095|203613|203901|203932,1,REG,2018,202066,,SG,Wing Stopper,0.0,Biyombo 1' Cutting Dunk Shot (2 PTS) (Fournier 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700696,366,202687,Bismack Biyombo,1610612753,Orlando Magic,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20180123,ORL,SAC,21700696366,17800,0,202687|203095|203613|203901|203932,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700696,539,202687,Bismack Biyombo,1610612753,Orlando Magic,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180123,ORL,SAC,21700696539,25470,0,202687|203095|203613|203901|203932,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,Biyombo 1' Dunk (4 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700725,10,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-22,1,1,20180127,IND,ORL,2170072510,680,0,202687|203095|203613|203901|203932,1,REG,2018,203506,,SG,Chaser,1.6,Biyombo 10' Jump Shot (2 PTS) (Gordon 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700725,32,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180127,IND,ORL,2170072532,1680,0,202687|203095|203613|203901|203932,1,REG,2018,202711,-6.0,SF,Wing Stopper,-0.6,Biyombo 1' Dunk (6 PTS) (Payton 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700725,35,202687,Bismack Biyombo,1610612753,Orlando Magic,1,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180127,IND,ORL,2170072535,2040,0,202687|203095|203613|203901|203932,1,REG,2018,201152,-6.0,PF,Mobile Big,1.28,Biyombo Dunk (8 PTS) (Gordon 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700725,428,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180127,IND,ORL,21700725428,19080,0,202687|203095|203901|203932|1626209,1,REG,2018,1626167,,C,Anchor Big,1.69,Biyombo 1' Layup (10 PTS) (Payton 5 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700725,575,202687,Bismack Biyombo,1610612753,Orlando Magic,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20180127,IND,ORL,21700725575,26540,0,202687|203095|203613|203901|203932,0,REG,2018,202709|203506,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700748,25,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180130,HOU,ORL,2170074825,1600,0,202687|203095|203613|203901|1626209,0,REG,2018,203991,,C,Mobile Big,1.91,Biyombo 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700748,30,202687,Bismack Biyombo,1610612753,Orlando Magic,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180130,HOU,ORL,2170074830,2150,0,202687|203095|203613|203901|1626209,0,REG,2018,201583,,PF,Helper,-0.81,MISS Biyombo 2' Cutting Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700748,55,202687,Bismack Biyombo,1610612753,Orlando Magic,1,6,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20180130,HOU,ORL,2170074855,3050,0,202687|203095|203613|203901|1628411,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Biyombo 4' Finger Roll Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700748,69,202687,Bismack Biyombo,1610612753,Orlando Magic,1,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,1,20180130,HOU,ORL,2170074869,3450,0,202687|203095|203613|203901|1628411,0,REG,2018,203991,,C,Mobile Big,1.91,Biyombo 7' Hook Shot (4 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700748,283,202687,Bismack Biyombo,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,48,1,0,20180130,HOU,ORL,21700748283,14050,0,201571|202687|202714|203095|203613,0,REG,2018,201935,,SG,Chaser,0.01,MISS Biyombo 14' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700748,315,202687,Bismack Biyombo,1610612753,Orlando Magic,3,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20180130,HOU,ORL,21700748315,15170,0,202687|203095|203613|203901|1626209,1,REG,2018,201601,,PF,Chaser,0.43,Biyombo 5' Turnaround Hook Shot (6 PTS) (Hezonja 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700748,361,202687,Bismack Biyombo,1610612753,Orlando Magic,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180130,HOU,ORL,21700748361,17600,0,202687|203095|203613|203901|1626209,0,REG,2018,101123|201935,,,,,,C,Roll + Cut Big,-2.21
