GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700413,696,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20171214,ATL,DET,21700413696,27670,0,202397|203961|1626169|1627740|1628379,0,REG,2018,1628416,17.0,SG,Low Activity,-1.18,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700413,707,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20171214,ATL,DET,21700413707,28110,0,202397|203961|1626169|1627740|1628379,0,REG,2018,1628416,15.0,SG,Low Activity,-1.18,MISS Kennard 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700419,27,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,20171215,IND,DET,2170041927,1930,0,202699|202704|203083|203493|1628379,0,REG,2018,203506,3.0,SG,Chaser,1.6,MISS Kennard 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700419,40,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-20,1,1,20171215,IND,DET,2170041940,2490,0,202699|202704|203083|203493|1628379,1,REG,2018,201954,5.0,PG,Point of Attack,0.31,Kennard 16' Jump Shot (2 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700419,75,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,1,20171215,IND,DET,2170041975,4690,0,202397|202699|203083|203493|1628379,1,REG,2018,203506,2.0,SG,Chaser,1.6,Kennard 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700419,319,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171215,IND,DET,21700419319,15910,0,202699|202704|203083|203493|1628379,0,REG,2018,203506,-0.0,SG,Chaser,1.6,MISS Kennard 2' Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700419,331,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20171215,IND,DET,21700419331,16670,0,202699|202704|203083|203493|1628379,0,REG,2018,203506,4.0,SG,Chaser,1.6,Kennard 10' Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700419,357,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20171215,IND,DET,21700419357,18120,0,202699|202704|203083|203493|1628379,0,REG,2018,202711,4.0,SF,Wing Stopper,-0.6,Kennard 7' Floating Jump Shot (9 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700438,166,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,0,20171217,DET,ORL,21700438166,8080,0,201229|202397|203961|1626169|1628379,0,REG,2018,202687,13.0,C,Anchor Big,0.41,MISS Kennard 19' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700438,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20171217,DET,ORL,21700438195,9550,0,201229|202704|203961|1626169|1628379,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Kennard 21' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700438,327,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,0,20171217,DET,ORL,21700438327,14840,0,202699|202704|203083|203493|1628379,0,REG,2018,202714,15.0,PG,Point of Attack,-0.7,MISS Kennard 10' Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700438,354,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,20171217,DET,ORL,21700438354,16620,0,202699|202704|203083|203493|1628379,1,REG,2018,203901,17.0,PG,Point of Attack,-0.33,Kennard 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700438,358,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-17,1,0,20171217,DET,ORL,21700438358,16920,0,202699|202704|203083|203493|1628379,0,REG,2018,1626209,14.0,SF,Helper,-0.53,MISS Kennard 18' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700461,173,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171220,DAL,DET,21700461173,8960,0,1628379,0,REG,2018,200826,3.0,PG,Point of Attack,-1.13,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700461,193,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20171220,DAL,DET,21700461193,10390,0,1628379,1,REG,2018,1717,3.0,C,Helper,1.37,Kennard 3PT Jump Shot (3 PTS) (Tolliver 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700461,526,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20171220,DAL,DET,21700461526,25200,0,1628379,1,REG,2018,200826,,PG,Point of Attack,-1.13,Kennard 14' Fadeaway Jumper (5 PTS) (Marjanovic 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700461,567,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20171220,DAL,DET,21700461567,27440,0,1628379,0,REG,2018,1627858,-23.0,SF,Point of Attack,0.55,MISS Kennard 7' Fadeaway Jumper,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700471,138,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20171222,DET,NYK,21700471138,6260,0,201229|202397|203961|1626169|1628379,0,REG,2018,201584,3.0,SG,Wing Stopper,-1.36,MISS Kennard 3' Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700471,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-11,1,0,20171222,DET,NYK,21700471200,9130,0,202397|202699|203961|1626169|1628379,0,REG,2018,1627758,8.0,SG,Chaser,0.56,MISS Kennard 16' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700471,512,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20171222,DET,NYK,21700471512,23690,0,202397|202699|203083|1626169|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700498,37,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20171226,DET,IND,2170049837,2040,0,202699|202704|203083|203493|1628379,1,REG,2018,202711,10.0,SF,Wing Stopper,-0.6,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700498,59,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20171226,DET,IND,2170049859,3390,0,202699|202704|203083|203493|1628379,1,REG,2018,203506,14.0,SG,Chaser,1.6,Kennard 3PT Jump Shot (6 PTS) (Jackson 6 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700498,312,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20171226,DET,IND,21700498312,15730,0,202699|202704|203083|203493|1628379,0,REG,2018,203506,14.0,SG,Chaser,1.6,MISS Kennard 13' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700516,17,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,0,20171228,ORL,DET,2170051617,890,0,202397|202699|203083|203493|1628379,0,REG,2018,203613,-3.0,SG,Wing Stopper,-1.61,MISS Kennard 18' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700516,28,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20171228,ORL,DET,2170051628,1600,0,202397|202699|203083|203493|1628379,0,REG,2018,202687,-7.0,C,Anchor Big,0.41,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700516,173,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20171228,ORL,DET,21700516173,8060,0,201229|203961|204038|1626169|1628379,1,REG,2018,201571,-2.0,PG,Point of Attack,-1.0,Kennard 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700516,180,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171228,ORL,DET,21700516180,8430,0,201229|203961|204038|1626169|1628379,0,REG,2018,1628411,-4.0,SF,Chaser,0.51,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700516,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20171228,ORL,DET,21700516195,9510,0,201229|203961|204038|1626169|1628379,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700516,352,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20171228,ORL,DET,21700516352,15660,0,202397|202699|203083|203493|1628379,0,REG,2018,203095,-1.0,SF,Chaser,-1.43,MISS Kennard 10' Hook Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700516,511,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20171228,ORL,DET,21700516511,22860,0,201229|203083|204038|1626169|1628379,0,REG,2018,203901,-10.0,PG,Point of Attack,-0.33,MISS Kennard 9' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700516,640,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20171228,ORL,DET,21700516640,28260,0,202779|203083|204038|1627740|1628379,1,REG,2018,203901,-13.0,PG,Point of Attack,-0.33,Kennard 18' Pullup Jump Shot (8 PTS) (Drummond 5 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,92,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20171230,DET,SAS,2170053092,5460,0,202397|202699|203083|204038|1628379,0,REG,2018,203937,9.0,SF,Wing Stopper,2.26,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,125,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20171230,DET,SAS,21700530125,6770,0,202699|202779|204038|1626246|1628379,0,REG,2018,203530|201988,13.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,190,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,1,20171230,DET,SAS,21700530190,9910,0,201229|202779|203083|203493|1628379,1,REG,2018,201980,13.0,SG,Wing Stopper,1.25,Kennard 29' 3PT Jump Shot (3 PTS) (Buycks 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,194,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171230,DET,SAS,21700530194,10120,0,201229|202779|203083|203493|1628379,0,REG,2018,201980|202695,15.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,198,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20171230,DET,SAS,21700530198,10530,0,201229|202779|203083|203493|1628379,0,REG,2018,2225,15.0,PG,Point of Attack,-0.61,MISS Kennard 8' Turnaround Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,212,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20171230,DET,SAS,21700530212,11120,0,201229|202397|203083|203493|1628379,0,REG,2018,203464,13.0,SG,Chaser,0.38,MISS Kennard 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,418,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20171230,DET,SAS,21700530418,20760,0,201229|202779|203083|204038|1628379,1,REG,2018,1938,8.0,SG,Low Activity,-0.92,Kennard 27' 3PT Pullup Jump Shot (8 PTS) (Buycks 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,427,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20171230,DET,SAS,21700530427,21200,0,201229|202779|203961|204038|1628379,0,REG,2018,1938,6.0,SG,Low Activity,-0.92,MISS Kennard 11' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,442,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171230,DET,SAS,21700530442,21890,0,202699|202779|203961|204038|1628379,1,REG,2018,203937,6.0,SF,Wing Stopper,2.26,Kennard 2' Cutting Layup Shot (10 PTS) (Buycks 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,449,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20171230,DET,SAS,21700530449,22540,0,202699|202779|203961|204038|1628379,1,REG,2018,2200,9.0,C,Anchor Big,1.23,Kennard 25' 3PT Jump Shot (13 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,468,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20171230,DET,SAS,21700530468,23410,0,202699|202779|203493|203961|1628379,1,REG,2018,1627854,11.0,SG,Chaser,-0.81,Kennard 14' Jump Shot (15 PTS) (Moreland 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700530,511,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20171230,DET,SAS,21700530511,25500,0,202397|202699|203083|203493|1628379,1,REG,2018,1627749,18.0,PG,Point of Attack,2.0,Kennard 26' 3PT Jump Shot (20 PTS) (Harris 4 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700558,161,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20180103,MIA,DET,21700558161,7710,0,201229|202340|202779|1626246|1628379,0,REG,2018,201961,4.0,SG,Low Activity,-1.46,Kennard 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700558,210,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20180103,MIA,DET,21700558210,10290,0,201229|202340|202397|203961|1628379,0,REG,2018,204020,-1.0,PG,Chaser,0.24,Kennard 18' Jump Shot (4 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700558,215,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,1,20180103,MIA,DET,21700558215,10760,0,201229|202340|202397|203961|1628379,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,Kennard 17' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700558,383,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20180103,MIA,DET,21700558383,18600,0,202397|202699|203493|203961|1628379,0,REG,2018,204020,-7.0,PG,Chaser,0.24,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700558,413,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180103,MIA,DET,21700558413,20200,0,202699|202779|203493|203961|1628379,1,REG,2018,204020,-4.0,PG,Chaser,0.24,Kennard 1' Cutting Dunk Shot (8 PTS) (Harris 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700558,465,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20180103,MIA,DET,21700558465,22340,0,201229|202340|202779|1626246|1628379,0,REG,2018,201961,-2.0,SG,Low Activity,-1.46,Kennard 9' Jump Shot (10 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700558,471,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20180103,MIA,DET,21700558471,22660,0,201229|202340|202779|1626246|1628379,0,REG,2018,201961,-1.0,SG,Low Activity,-1.46,Kennard 20' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700569,495,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20180105,PHI,DET,21700569495,21600,0,202779|203961|204038|1627740|1628379,1,REG,2018,1627789,-36.0,SF,Chaser,-1.65,Kennard 3PT Jump Shot (3 PTS) (Buycks 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700569,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20180105,PHI,DET,21700569510,21880,0,202779|203961|204038|1627740|1628379,0,REG,2018,1626147|1626158,-36.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700569,632,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20180105,PHI,DET,21700569632,7510,0,201229|202779|203083|204038|1628379,0,REG,2018,1627789,-19.0,SF,Chaser,-1.65,MISS Kennard 4' Driving Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700580,202,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180106,DET,HOU,21700580202,9910,0,201229|202340|202779|1626246|1628379,0,REG,2018,101123,-4.0,SG,Low Activity,-1.51,MISS Kennard 4' Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700580,247,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20180106,DET,HOU,21700580247,12170,0,201229|202340|202397|203961|1628379,0,REG,2018,101123,0.0,SG,Low Activity,-1.51,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700595,212,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20180108,NOP,DET,21700595212,9080,0,201229|202397|203493|203961|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700595,254,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20180108,NOP,DET,21700595254,10790,0,201229|202340|202397|203083|1628379,0,REG,2018,201950,4.0,SG,Point of Attack,0.36,Kennard 12' Floating Jump Shot (6 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700595,532,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,0,20180108,NOP,DET,21700595532,24010,0,201229|202779|203083|203493|1628379,0,REG,2018,203121,-6.0,SF,Low Activity,-2.46,MISS Kennard 20' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700595,538,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180108,NOP,DET,21700595538,24360,0,201229|202397|203083|203493|1628379,0,REG,2018,203121,-8.0,SF,Low Activity,-2.46,MISS Kennard 1' Reverse Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700606,98,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20180110,BKN,DET,2170060698,5020,0,202397|202699|203083|203493|1628379,0,REG,2018,203917,-0.0,SG,Low Activity,-0.81,MISS Kennard 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700606,120,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20180110,BKN,DET,21700606120,5890,0,202699|202779|203493|203961|1628379,1,REG,2018,203112,2.0,PF,Anchor Big,0.05,Kennard 14' Jump Shot (2 PTS) (Buycks 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700606,158,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20180110,BKN,DET,21700606158,8030,0,201229|202779|203961|1626169|1628379,0,REG,2018,1626143|1628495,10.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700606,416,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,172,1,0,20180110,BKN,DET,21700606416,20410,0,201229|202779|203083|1626169|1628379,0,REG,2018,203917,31.0,SG,Low Activity,-0.81,MISS Kennard 23' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700606,453,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,20180110,BKN,DET,21700606453,21840,0,201229|202779|203961|1626169|1628379,1,REG,2018,203917,32.0,SG,Low Activity,-0.81,Kennard 24' 3PT Jump Shot (6 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700606,456,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20180110,BKN,DET,21700606456,22150,0,201229|202779|203961|1626169|1628379,1,REG,2018,1626143|203917,32.0,,,,,SG,Off Screen Shooter,-1.16
