GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700376,367,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20171209,BKN,MIA,21700376367,18050,0,203459|1626178|1627747|1627785|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700376,370,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20171209,BKN,MIA,21700376370,18410,0,203459|1626178|1627747|1627785|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700376,381,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20171209,BKN,MIA,21700376381,18960,0,203459|1626178|1627747|1627785|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700376,546,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20171209,BKN,MIA,21700376546,26440,0,203459|203915|1626178|1627747|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700376,575,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20171209,BKN,MIA,21700376575,28040,0,203459|203915|1626178|1627747|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,12,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20171212,BKN,WAS,2170040012,280,0,201960|203092|203459|203915|1626178,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,19,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20171212,BKN,WAS,2170040019,860,0,201960|203092|203459|203915|1626178,0,REG,2018,203078,1.0,SG,Chaser,-1.22,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,52,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20171212,BKN,WAS,2170040052,2640,0,201960|203092|203459|203915|1626178,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,169,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20171212,BKN,WAS,21700400169,7870,0,202389|203112|203459|203925|1627747,0,REG,2018,201975,4.0,SG,Low Activity,-1.22,MISS Crabbe 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,185,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20171212,BKN,WAS,21700400185,8620,0,202389|203112|203459|203925|1627747,0,REG,2018,201975,1.0,SG,Low Activity,-1.22,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,207,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20171212,BKN,WAS,21700400207,9980,0,202389|203459|203925|1626178|1627747,0,REG,2018,1626162,3.0,SF,Chaser,-0.92,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,338,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,1,20171212,BKN,WAS,21700400338,15050,0,201960|203092|203459|203915|1626178,1,REG,2018,203078,4.0,SG,Chaser,-1.22,Crabbe 26' 3PT Jump Shot (10 PTS) (Dinwiddie 8 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,366,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,161,1,0,20171212,BKN,WAS,21700400366,16990,0,201960|203092|203459|203915|1626178,0,REG,2018,203078,10.0,SG,Chaser,-1.22,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,378,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20171212,BKN,WAS,21700400378,17740,0,201960|203092|203459|203915|1626178,0,REG,2018,204025,10.0,PG,Point of Attack,1.12,MISS Crabbe 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,428,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20171212,BKN,WAS,21700400428,19490,0,203112|203459|203925|1627747|1628386,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,446,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20171212,BKN,WAS,21700400446,20520,0,203112|203459|203925|1627747|1628386,0,REG,2018,203078|201160,2.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,485,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20171212,BKN,WAS,21700400485,21840,0,203092|203112|203459|203925|1627747,0,REG,2018,203118|203107,-1.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,512,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20171212,BKN,WAS,21700400512,23240,0,203092|203112|203459|203925|1627747,0,REG,2018,201160,4.0,C,Mobile Big,-0.33,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,608,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20171212,BKN,WAS,21700400608,26480,0,201960|203459|203915|1627747|1628386,0,REG,2018,201975,-1.0,SG,Low Activity,-1.22,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700400,646,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20171212,BKN,WAS,21700400646,28360,0,201960|203459|203915|1627747|1628386,1,REG,2018,201160,2.0,C,Mobile Big,-0.33,Crabbe 26' 3PT Jump Shot (13 PTS) (Dinwiddie 12 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700414,11,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20171214,BKN,NYK,2170041411,340,0,201960|203092|203459|203915|1626178,0,REG,2018,201584,-2.0,SG,Wing Stopper,-1.36,MISS Crabbe 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700414,34,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20171214,BKN,NYK,2170041434,2190,0,201960|203092|203459|203915|1626178,0,REG,2018,202498,0.0,PF,Wing Stopper,0.05,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700414,127,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20171214,BKN,NYK,21700414127,6280,0,203112|203459|203925|1627747|1628386,0,REG,2018,201563,-6.0,PF,Helper,-1.47,MISS Crabbe 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700414,179,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20171214,BKN,NYK,21700414179,8320,0,202389|203112|203459|203925|1627747,0,REG,2018,1627758,-7.0,SG,Chaser,0.56,MISS Crabbe 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700414,373,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20171214,BKN,NYK,21700414373,16940,0,201960|203092|203459|203915|1626178,1,REG,2018,201563|201584,-6.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700414,381,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20171214,BKN,NYK,21700414381,17570,0,201960|203092|203459|203915|1626178,0,REG,2018,101127,-3.0,PG,Point of Attack,-0.53,MISS Crabbe 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700414,559,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20171214,BKN,NYK,21700414559,25020,0,201960|203092|203459|203915|1626178,0,REG,2018,1627758,-5.0,SG,Chaser,0.56,MISS Crabbe 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700414,631,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20171214,BKN,NYK,21700414631,28210,0,201960|203459|203915|1626178|1627747,0,REG,2018,1627758,-9.0,SG,Chaser,0.56,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700439,30,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20171217,BKN,IND,2170043930,1490,0,201960|203092|203459|203915|1626178,1,REG,2018,203506,2.0,SG,Chaser,1.6,Crabbe 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700439,34,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20171217,BKN,IND,2170043934,1730,0,201960|203092|203459|203915|1626178,1,REG,2018,203506,2.0,SG,Chaser,1.6,Crabbe 6' Floating Jump Shot (5 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700439,56,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20171217,BKN,IND,2170043956,2750,0,201960|203092|203459|203915|1626178,0,REG,2018,201152|203506,-1.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700439,63,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20171217,BKN,IND,2170043963,3490,0,201960|203092|203459|203915|1626178,1,REG,2018,201954,-3.0,PG,Point of Attack,0.31,Crabbe 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700439,80,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,220,1,1,20171217,BKN,IND,2170043980,4380,0,201960|203112|203459|203915|1626178,1,REG,2018,1626167,5.0,C,Anchor Big,1.69,Crabbe 30' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700439,229,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20171217,BKN,IND,21700439229,11090,0,203092|203459|203915|203925|1626178,0,REG,2018,203506,-8.0,SG,Chaser,1.6,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700439,258,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20171217,BKN,IND,21700439258,12950,0,203092|203459|203915|1626178|1627747,1,REG,2018,202709,-6.0,PG,Point of Attack,-0.21,Crabbe 26' 3PT Jump Shot (17 PTS) (Dinwiddie 7 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700439,333,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20171217,BKN,IND,21700439333,16280,0,201960|203092|203459|203915|1626178,0,REG,2018,203506,-9.0,SG,Chaser,1.6,MISS Crabbe 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,14,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,218,1,0,20171220,BKN,SAC,2170045714,660,0,201960|203092|203459|203915|1626178,0,REG,2018,202066|1626161,0.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,21,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20171220,BKN,SAC,2170045721,1260,0,201960|203092|203459|203915|1626178,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,MISS Crabbe 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,57,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20171220,BKN,SAC,2170045757,4110,0,201960|203092|203459|203915|1626178,0,REG,2018,201588,-6.0,PG,Point of Attack,-0.06,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,61,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20171220,BKN,SAC,2170045761,4620,0,201960|203092|203459|203915|1626178,0,REG,2018,202066,-9.0,SG,Wing Stopper,0.0,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,124,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,258,1,0,20171220,BKN,SAC,21700457124,6860,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628412,-15.0,PG,Point of Attack,-0.08,MISS Crabbe 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,248,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20171220,BKN,SAC,21700457248,11740,0,203092|203459|203925|1626178|1627747,1,REG,2018,1626161,-16.0,C,Mobile Big,1.38,Crabbe 5' Driving Finger Roll Layup (2 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,318,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20171220,BKN,SAC,21700457318,15210,0,201960|203092|203459|203915|1626178,1,REG,2018,203992,-16.0,SG,Chaser,-0.55,Crabbe 8' Floating Jump Shot (4 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,322,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20171220,BKN,SAC,21700457322,15540,0,201960|203092|203459|203915|1626178,0,REG,2018,203992,-16.0,SG,Chaser,-0.55,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,328,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20171220,BKN,SAC,21700457328,16040,0,201960|203092|203459|203915|1626178,1,REG,2018,203992,-15.0,SG,Chaser,-0.55,Crabbe 25' 3PT Jump Shot (7 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,356,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20171220,BKN,SAC,21700457356,17410,0,201960|203092|203459|203915|1626178,0,REG,2018,201588,-11.0,PG,Point of Attack,-0.06,MISS Crabbe 3' Driving Layup,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,427,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20171220,BKN,SAC,21700457427,21030,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628412,-10.0,PG,Point of Attack,-0.08,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,469,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20171220,BKN,SAC,21700457469,22970,0,203112|203459|203925|1627747|1628386,1,REG,2018,1628382,-7.0,SF,Wing Stopper,-0.57,Crabbe 3PT Jump Shot (10 PTS) (Acy 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,473,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20171220,BKN,SAC,21700457473,23300,0,203112|203459|203925|1627747|1628386,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,538,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20171220,BKN,SAC,21700457538,26930,0,201960|203459|203915|1626178|1628386,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700457,570,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20171220,BKN,SAC,21700457570,28270,0,201960|203112|203459|203915|1626178,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,MISS Crabbe 18' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700473,19,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20171222,BKN,WAS,2170047319,1100,0,201960|203092|203459|203915|1626178,1,REG,2018,202322,5.0,PG,Point of Attack,-0.34,Crabbe 4' Driving Layup (2 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700473,23,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20171222,BKN,WAS,2170047323,1340,0,201960|203092|203459|203915|1626178,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700473,49,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20171222,BKN,WAS,2170047349,2960,0,201960|203092|203459|203915|1626178,0,REG,2018,203078,8.0,SG,Chaser,-1.22,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700473,67,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20171222,BKN,WAS,2170047367,3800,0,201960|203092|203459|203915|1626178,1,REG,2018,202322,8.0,PG,Point of Attack,-0.34,Crabbe 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700473,191,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,0,20171222,BKN,WAS,21700473191,9240,0,201960|203112|203459|203925|1627747,0,REG,2018,201975,3.0,SG,Low Activity,-1.22,MISS Crabbe 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700473,344,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20171222,BKN,WAS,21700473344,16230,0,201960|203092|203459|203915|1626178,0,REG,2018,203078,17.0,SG,Chaser,-1.22,MISS Crabbe 17' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700473,379,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20171222,BKN,WAS,21700473379,17810,0,201960|203092|203459|203915|1626178,0,REG,2018,203490,18.0,SF,Wing Stopper,1.09,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700473,578,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20171222,BKN,WAS,21700473578,26550,0,202389|203112|203459|203917|203925,1,REG,2018,204025,38.0,PG,Point of Attack,1.12,Crabbe 7' Cutting Layup Shot (7 PTS) (Mozgov 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700482,22,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,1,20171223,IND,BKN,2170048222,1340,0,201960|203092|203459|203915|1626178,1,REG,2018,1626167,6.0,C,Anchor Big,1.69,Crabbe 19' Pullup Jump Shot (2 PTS) (Zeller 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700482,31,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,0,20171223,IND,BKN,2170048231,2240,0,201960|203092|203459|203915|1626178,0,REG,2018,203506,4.0,SG,Chaser,1.6,MISS Crabbe 21' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700482,59,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20171223,IND,BKN,2170048259,3940,0,201960|203092|203459|203915|1626178,1,REG,2018,1627734|203506,12.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700482,162,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,0,20171223,IND,BKN,21700482162,8700,0,201960|203459|203925|1627747|1628386,0,REG,2018,202362,6.0,SG,Low Activity,-0.69,MISS Crabbe 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700482,186,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,191,1,1,20171223,IND,BKN,21700482186,10080,0,201960|203112|203459|203915|203925,1,REG,2018,1627734,13.0,C,Mobile Big,0.32,Crabbe 19' Pullup Jump Shot (6 PTS) (Acy 1 AST),SG,Off Screen Shooter,-0.13
