GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700293,616,201584,Courtney Lee,1610612752,New York Knicks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171127,NYK,POR,21700293616,28340,0,201563|201584|203501|204001|1628373,0,REG,2018,203090,-8.0,SF,Wing Stopper,0.82,Lee 1' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,15,201584,Courtney Lee,1610612752,New York Knicks,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20171129,NYK,MIA,2170030615,820,0,101127|201584|202683|203501|204001,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,MISS Lee 1' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,32,201584,Courtney Lee,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20171129,NYK,MIA,2170030632,1670,0,101127|201563|201584|202683|203501,1,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,Lee 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21700306,126,201584,Courtney Lee,1610612752,New York Knicks,1,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20171129,NYK,MIA,21700306126,5700,0,201196|201563|201584|203124|203926,0,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,Lee 10' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,263,201584,Courtney Lee,1610612752,New York Knicks,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20171129,NYK,MIA,21700306263,11880,0,101127|201584|202498|202683|203501,0,REG,2018,201609,15.0,PG,Point of Attack,-0.61,MISS Lee 1' Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,322,201584,Courtney Lee,1610612752,New York Knicks,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20171129,NYK,MIA,21700306322,14090,0,101127|201563|201584|202683|203501,0,REG,2018,203079,19.0,SG,Wing Stopper,-1.03,Lee 6' Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,343,201584,Courtney Lee,1610612752,New York Knicks,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20171129,NYK,MIA,21700306343,15220,0,101127|201563|201584|202683|203501,0,REG,2018,1628389,21.0,C,Anchor Big,0.91,Lee 18' Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,363,201584,Courtney Lee,1610612752,New York Knicks,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20171129,NYK,MIA,21700306363,16520,0,101127|201563|201584|202683|203501,0,REG,2018,1628389,21.0,C,Anchor Big,0.91,MISS Lee 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,408,201584,Courtney Lee,1610612752,New York Knicks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20171129,NYK,MIA,21700306408,18200,0,101127|201584|202498|202683|203926,0,REG,2018,203079,24.0,SG,Wing Stopper,-1.03,Lee 25' 3PT Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,452,201584,Courtney Lee,1610612752,New York Knicks,3,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171129,NYK,MIA,21700306452,21180,0,201196|201584|202498|203124|203926,0,REG,2018,203079,24.0,SG,Wing Stopper,-1.03,MISS Lee 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700334,15,201584,Courtney Lee,1610612752,New York Knicks,1,10,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20171203,NYK,ORL,2170033415,820,0,101127|201563|201584|202683|1628422,0,REG,2018,203095,-2.0,SF,Chaser,-1.43,Lee 17' Running Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700334,28,201584,Courtney Lee,1610612752,New York Knicks,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171203,NYK,ORL,2170033428,1640,0,101127|201563|201584|202683|1628422,0,REG,2018,203613,-1.0,SG,Wing Stopper,-1.61,MISS Lee 2' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700334,160,201584,Courtney Lee,1610612752,New York Knicks,2,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20171203,NYK,ORL,21700334160,8500,0,201584|202498|203124|203926|1628373,0,REG,2018,203613,-7.0,SG,Wing Stopper,-1.61,MISS Lee 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700334,172,201584,Courtney Lee,1610612752,New York Knicks,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20171203,NYK,ORL,21700334172,8960,0,101127|201584|202498|203124|203926,0,REG,2018,201578,-9.0,C,Anchor Big,-1.27,MISS Lee 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700334,220,201584,Courtney Lee,1610612752,New York Knicks,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20171203,NYK,ORL,21700334220,10560,0,101127|201563|201584|202683|203926,1,REG,2018,203932|203613,-8.0,,,,,SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700334,224,201584,Courtney Lee,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20171203,NYK,ORL,21700334224,10970,0,101127|201563|201584|202683|203926,1,REG,2018,203901,-5.0,PG,Point of Attack,-0.33,Lee 25' 3PT Jump Shot (7 PTS) (McDermott 1 AST),SG,Secondary Ball Handler,-1.15,203926.0
Shot Chart Detail,21700334,491,201584,Courtney Lee,1610612752,New York Knicks,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20171203,NYK,ORL,21700334491,23580,0,201196|201563|201584|203124|1627758,0,REG,2018,202687|203613,-1.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700334,514,201584,Courtney Lee,1610612752,New York Knicks,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,1,20171203,NYK,ORL,21700334514,24820,0,201196|201563|201584|202683|1627758,1,REG,2018,203932|203095,-2.0,,,,,SG,Secondary Ball Handler,-1.15,201563.0
Shot Chart Detail,21700334,520,201584,Courtney Lee,1610612752,New York Knicks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171203,NYK,ORL,21700334520,25210,0,201196|201563|201584|202683|1627758,1,REG,2018,202696,0.0,C,Anchor Big,1.23,Lee 1' Driving Layup (13 PTS) (Kanter 2 AST),SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21700334,532,201584,Courtney Lee,1610612752,New York Knicks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,20171203,NYK,ORL,21700334532,25760,0,201196|201563|201584|202683|1627758,0,REG,2018,203095|202696,-5.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700334,553,201584,Courtney Lee,1610612752,New York Knicks,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171203,NYK,ORL,21700334553,26910,0,101127|201563|201584|202683|203926,0,REG,2018,203095,-8.0,SF,Chaser,-1.43,Lee 2' Driving Layup (15 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700334,573,201584,Courtney Lee,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20171203,NYK,ORL,21700334573,27950,0,101127|201584|202498|202683|203926,0,REG,2018,203901,-8.0,PG,Point of Attack,-0.33,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700334,577,201584,Courtney Lee,1610612752,New York Knicks,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20171203,NYK,ORL,21700334577,28280,0,101127|201584|202498|202683|203926,0,REG,2018,202696,-6.0,C,Anchor Big,1.23,Lee 18' Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700340,16,201584,Courtney Lee,1610612752,New York Knicks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,1,20171204,IND,NYK,2170034016,570,0,101127|201563|201584|202683|1628422,1,REG,2018,201152,-0.0,PF,Mobile Big,1.28,Lee 11' Jump Shot (2 PTS) (Dotson 1 AST),SG,Secondary Ball Handler,-1.15,1628422.0
Shot Chart Detail,21700340,76,201584,Courtney Lee,1610612752,New York Knicks,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20171204,IND,NYK,2170034076,4000,0,101127|201563|201584|202683|203926,1,REG,2018,203506,-5.0,SG,Chaser,1.6,Lee 12' Jump Shot (4 PTS) (Jack 4 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700340,105,201584,Courtney Lee,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20171204,IND,NYK,21700340105,5620,0,201563|201584|203124|203926|1628373,0,REG,2018,203506,-13.0,SG,Chaser,1.6,MISS Lee 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700340,229,201584,Courtney Lee,1610612752,New York Knicks,2,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171204,IND,NYK,21700340229,11150,0,101127|201584|202498|202683|203926,1,REG,2018,1626167|201152,-15.0,,,,,SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21700340,260,201584,Courtney Lee,1610612752,New York Knicks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20171204,IND,NYK,21700340260,13020,0,201584|202683|203926|1626195|1628373,0,REG,2018,203506,-25.0,SG,Chaser,1.6,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700340,282,201584,Courtney Lee,1610612752,New York Knicks,2,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171204,IND,NYK,21700340282,14270,0,201584|202683|203926|1628373|1628422,0,REG,2018,203506,-26.0,SG,Chaser,1.6,Lee 1' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700340,313,201584,Courtney Lee,1610612752,New York Knicks,3,9,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20171204,IND,NYK,21700340313,15840,0,101127|201563|201584|202683|1628422,0,REG,2018,1626167,-32.0,C,Anchor Big,1.69,Oladipo BLOCK (2 BLK),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,73,201584,Courtney Lee,1610612752,New York Knicks,1,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20171206,NYK,MEM,2170035773,3910,0,101127|201584|202498|202683|204001,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Lee 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,168,201584,Courtney Lee,1610612752,New York Knicks,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171206,NYK,MEM,21700357168,7940,0,201563|201584|203124|203926|1628373,1,REG,2018,201596,-8.0,PG,Point of Attack,0.5,Lee 1' Layup (2 PTS) (Beasley 1 AST),SG,Secondary Ball Handler,-1.15,201563.0
Shot Chart Detail,21700357,190,201584,Courtney Lee,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20171206,NYK,MEM,21700357190,9010,0,201563|201584|203124|203926|1628373,0,REG,2018,1626150,-6.0,PG,Point of Attack,-0.24,MISS Lee 18' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,193,201584,Courtney Lee,1610612752,New York Knicks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20171206,NYK,MEM,21700357193,9320,0,201563|201584|203124|203926|1628373,1,REG,2018,201936,-5.0,PG,Low Activity,-1.1,Lee 25' 3PT Jump Shot (5 PTS) (Beasley 2 AST),SG,Secondary Ball Handler,-1.15,201563.0
Shot Chart Detail,21700357,208,201584,Courtney Lee,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20171206,NYK,MEM,21700357208,9900,0,201563|201584|203124|203926|1628373,0,REG,2018,1628415,-7.0,SF,Wing Stopper,-1.08,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,250,201584,Courtney Lee,1610612752,New York Knicks,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20171206,NYK,MEM,21700357250,11340,0,101127|201584|202498|202683|204001,0,REG,2018,1628415,-7.0,SF,Wing Stopper,-1.08,MISS Lee 2' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,274,201584,Courtney Lee,1610612752,New York Knicks,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171206,NYK,MEM,21700357274,12330,0,101127|201563|201584|202498|204001,1,REG,2018,1628415,-7.0,SF,Wing Stopper,-1.08,Lee 1' Cutting Layup Shot (7 PTS) (Thomas 1 AST),SG,Secondary Ball Handler,-1.15,202498.0
Shot Chart Detail,21700357,291,201584,Courtney Lee,1610612752,New York Knicks,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171206,NYK,MEM,21700357291,13280,0,101127|201563|201584|202498|204001,0,REG,2018,201936,,PG,Low Activity,-1.1,Lee Dunk (9 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,312,201584,Courtney Lee,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20171206,NYK,MEM,21700357312,14380,0,101127|201563|201584|202498|204001,1,REG,2018,1628415,0.0,SF,Wing Stopper,-1.08,Lee 25' 3PT Jump Shot (12 PTS) (Jack 6 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700357,326,201584,Courtney Lee,1610612752,New York Knicks,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20171206,NYK,MEM,21700357326,14850,0,101127|201584|202498|202683|204001,0,REG,2018,1628415,5.0,SF,Wing Stopper,-1.08,Lee 1' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,336,201584,Courtney Lee,1610612752,New York Knicks,3,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20171206,NYK,MEM,21700357336,15560,0,101127|201584|202498|202683|204001,0,REG,2018,203463,5.0,SG,Chaser,-1.26,Lee 9' Running Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,350,201584,Courtney Lee,1610612752,New York Knicks,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20171206,NYK,MEM,21700357350,16630,0,101127|201584|202498|202683|204001,1,REG,2018,201936,12.0,PG,Low Activity,-1.1,Lee 27' 3PT Jump Shot (19 PTS) (Jack 7 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700357,365,201584,Courtney Lee,1610612752,New York Knicks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20171206,NYK,MEM,21700357365,17310,0,101127|201584|202498|202683|204001,1,REG,2018,202718,15.0,SF,Helper,-0.85,Lee 3PT Jump Shot (22 PTS) (Jack 8 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700357,467,201584,Courtney Lee,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,20171206,NYK,MEM,21700357467,21250,0,201563|201584|203124|203926|1628373,0,REG,2018,201596,7.0,PG,Point of Attack,0.5,MISS Lee 14' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,560,201584,Courtney Lee,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,157,1,0,20171206,NYK,MEM,21700357560,25790,0,101127|201584|202498|202683|204001,0,REG,2018,1626150,9.0,PG,Point of Attack,-0.24,MISS Lee 19' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,568,201584,Courtney Lee,1610612752,New York Knicks,4,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20171206,NYK,MEM,21700357568,26370,0,101127|201584|202498|202683|204001,0,REG,2018,1626150|201936,8.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,587,201584,Courtney Lee,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20171206,NYK,MEM,21700357587,27410,0,101127|201584|202498|202683|204001,0,REG,2018,201188,10.0,C,Anchor Big,1.14,MISS Lee 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,34,201584,Courtney Lee,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20171209,CHI,NYK,2170038034,1990,0,101127|201584|202498|202683|204001,0,REG,2018,203200,-1.0,SG,Wing Stopper,0.53,Holiday BLOCK (1 BLK),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,40,201584,Courtney Lee,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20171209,CHI,NYK,2170038040,2420,0,101127|201584|202498|202683|204001,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,69,201584,Courtney Lee,1610612752,New York Knicks,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20171209,CHI,NYK,2170038069,4480,0,101127|201584|202498|202683|204001,0,REG,2018,203200,-13.0,SG,Wing Stopper,0.53,MISS Lee 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,100,201584,Courtney Lee,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20171209,CHI,NYK,21700380100,5370,0,201563|201584|203124|203926|1628373,0,REG,2018,203200,-13.0,SG,Wing Stopper,0.53,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,120,201584,Courtney Lee,1610612752,New York Knicks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20171209,CHI,NYK,21700380120,6420,0,201563|201584|203124|203926|1628373,0,REG,2018,1628021,-10.0,SG,Chaser,-0.35,Lee 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,261,201584,Courtney Lee,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20171209,CHI,NYK,21700380261,12590,0,101127|201584|202683|203926|204001,0,REG,2018,203200,-8.0,SG,Wing Stopper,0.53,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,305,201584,Courtney Lee,1610612752,New York Knicks,3,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20171209,CHI,NYK,21700380305,14650,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Lee 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,357,201584,Courtney Lee,1610612752,New York Knicks,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,103,1,0,20171209,CHI,NYK,21700380357,17320,0,101127|201584|202498|202683|204001,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,MISS Lee 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,386,201584,Courtney Lee,1610612752,New York Knicks,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,105,1,0,20171209,CHI,NYK,21700380386,18910,0,101127|201584|202498|202683|204001,0,REG,2018,201577,-1.0,C,Anchor Big,0.3,MISS Lee 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,553,201584,Courtney Lee,1610612752,New York Knicks,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171209,CHI,NYK,21700380553,26430,0,101127|201584|202498|202683|204001,1,REG,2018,1628021,-7.0,SG,Chaser,-0.35,Lee 2' Driving Layup (5 PTS) (Kanter 4 AST),SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21700380,557,201584,Courtney Lee,1610612752,New York Knicks,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20171209,CHI,NYK,21700380557,26640,0,101127|201584|202498|202683|204001,0,REG,2018,1627835,-5.0,SF,Helper,0.22,Lee 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,582,201584,Courtney Lee,1610612752,New York Knicks,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20171209,CHI,NYK,21700380582,27740,0,101127|201584|202498|203926|204001,0,REG,2018,203200,-8.0,SG,Wing Stopper,0.53,Lee 7' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700380,586,201584,Courtney Lee,1610612752,New York Knicks,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,129,1,1,20171209,CHI,NYK,21700380586,27950,0,101127|201584|202498|203926|204001,1,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,Lee 15' Pullup Jump Shot (12 PTS) (Jack 4 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700380,600,201584,Courtney Lee,1610612752,New York Knicks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171209,CHI,NYK,21700380600,28500,0,101127|201584|202498|203926|204001,0,REG,2018,202703,-2.0,PF,Helper,-0.23,Lee 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700390,14,201584,Courtney Lee,1610612752,New York Knicks,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20171210,NYK,ATL,2170039014,640,0,101127|201584|202498|202683|204001,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Lee 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700390,37,201584,Courtney Lee,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20171210,NYK,ATL,2170039037,2460,0,101127|201584|202683|203926|204001,0,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,MISS Lee 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700390,161,201584,Courtney Lee,1610612752,New York Knicks,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171210,NYK,ATL,21700390161,8830,0,201563|201584|203124|1627758|1628373,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Lee 2' Driving Layup,SG,Secondary Ball Handler,-1.15,
