GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700557,348,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,1,20180103,BKN,MIN,21700557348,17930,0,201959|202710|203952|1626145|1626157,0,REG,2018,201960,-5.0,PF,Wing Stopper,0.18,Jones 13' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700557,374,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20180103,BKN,MIN,21700557374,18980,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628386|203917,-2.0,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700557,410,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20180103,BKN,MIN,21700557410,20550,0,2037|202357|203476|203952|1626145,0,REG,2018,203917,4.0,SG,Low Activity,-0.81,Jones 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700557,415,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20180103,BKN,MIN,21700557415,20920,0,2037|202357|203476|203952|1626145,0,REG,2018,203925,3.0,SG,Low Activity,-0.99,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700557,547,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20180103,BKN,MIN,21700557547,27980,0,201959|202710|203952|1626145|1626157,0,REG,2018,203915,-0.0,PG,Point of Attack,0.65,Jones 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700570,17,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20180105,BOS,MIN,2170057017,870,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,Jones 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700570,68,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20180105,BOS,MIN,2170057068,4430,0,201959|202710|203952|1626145|1626157,1,REG,2018,202681,1.0,PG,Point of Attack,-1.3,Jones 6' Turnaround Bank Hook Shot (4 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,0.59,203952.0
Shot Chart Detail,21700570,236,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20180105,BOS,MIN,21700570236,11490,0,201959|202710|203952|1626145|1626157,0,REG,2018,203382,1.0,C,Anchor Big,1.81,MISS Jones 5' Running Finger Roll Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700570,250,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20180105,BOS,MIN,21700570250,11880,0,201959|202710|203952|1626145|1626157,0,REG,2018,202681,1.0,PG,Point of Attack,-1.3,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700570,319,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180105,BOS,MIN,21700570319,14960,0,201959|202710|203952|1626145|1626157,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,Baynes BLOCK (1 BLK),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700570,584,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,0,20180105,BOS,MIN,21700570584,26840,0,201959|202710|203952|1626145|1626157,0,REG,2018,203935,-11.0,SG,Chaser,0.81,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700570,625,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20180105,BOS,MIN,21700570625,28690,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627759,-7.0,SG,Wing Stopper,0.99,Jones 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700584,52,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20180106,MIN,NOP,2170058452,2470,0,201959|202710|203952|1626145|1626157,0,REG,2018,200765,8.0,PG,Point of Attack,-0.83,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700584,281,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180106,MIN,NOP,21700584281,12910,0,201959|202710|203952|1626145|1626157,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700584,289,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180106,MIN,NOP,21700584289,13320,0,201959|202710|203952|1626145|1626157,0,REG,2018,202326,26.0,C,Anchor Big,1.67,Jones 1' Running Layup (6 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700584,303,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20180106,MIN,NOP,21700584303,13780,0,201959|202710|203476|203952|1626145,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700584,350,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20180106,MIN,NOP,21700584350,15890,0,201959|202710|203476|203952|1626145,0,REG,2018,201950,24.0,SG,Point of Attack,0.36,Jones 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700584,418,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,20180106,MIN,NOP,21700584418,19600,0,201959|202710|203952|1626145|1626157,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700584,539,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20180106,MIN,NOP,21700584539,24980,0,201959|202710|203952|1626145|1626157,1,REG,2018,202734,19.0,SG,Chaser,-1.12,Jones 2' Driving Layup (10 PTS) (Gibson 3 AST),PG,Primary Ball Handler,0.59,201959.0
Shot Chart Detail,21700584,545,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20180106,MIN,NOP,21700584545,25410,0,201959|202710|203952|1626145|1626157,0,REG,2018,202734,19.0,SG,Chaser,-1.12,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700584,593,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20180106,MIN,NOP,21700584593,27430,0,201959|202710|203952|1626145|1626157,0,REG,2018,203121,20.0,SF,Low Activity,-2.46,MISS Jones 21' Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700594,37,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20180108,MIN,CLE,2170059437,2500,0,201959|202710|203952|1626145|1626157,0,REG,2018,202738,6.0,PG,Point of Attack,-2.54,Jones 14' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700594,88,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20180108,MIN,CLE,2170059488,4950,0,201959|202710|203476|203952|1626145,0,REG,2018,2548,13.0,SG,Low Activity,-0.44,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700594,230,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,157,1,1,20180108,MIN,CLE,21700594230,10470,0,201959|202710|203952|1626145|1626157,1,REG,2018,2544|202738,16.0,,,,,PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700594,239,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20180108,MIN,CLE,21700594239,10970,0,201959|202710|203952|1626145|1626157,0,REG,2018,202738,16.0,PG,Point of Attack,-2.54,MISS Jones 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700594,243,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180108,MIN,CLE,21700594243,11090,0,201959|202710|203952|1626145|1626157,0,REG,2018,2544,16.0,PF,Helper,-0.43,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700594,289,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180108,MIN,CLE,21700594289,12810,0,201959|202710|203952|1626145|1626157,1,REG,2018,2544,,PF,Helper,-0.43,Jones 1' Driving Dunk (6 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700594,357,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20180108,MIN,CLE,21700594357,16570,0,201959|202710|203952|1626145|1626157,0,REG,2018,202738,31.0,PG,Point of Attack,-2.54,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700594,423,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20180108,MIN,CLE,21700594423,19660,0,2037|201959|203476|203952|1626145,0,REG,2018,2594,39.0,SG,Low Activity,-0.79,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700611,134,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20180110,MIN,OKC,21700611134,6070,0,2037|201959|203476|203952|1626145,0,REG,2018,101109,-1.0,PG,Point of Attack,-1.21,MISS Jones 6' Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700611,141,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,212,1,0,20180110,MIN,OKC,21700611141,6660,0,2037|201959|203476|203952|1626145,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,MISS Jones 23' Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700611,200,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20180110,MIN,OKC,21700611200,9300,0,2037|202357|202710|203476|1626145,0,REG,2018,202335,2.0,PF,Mobile Big,0.34,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700611,456,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180110,MIN,OKC,21700611456,20640,0,2037|203476|203952|1626145|1627875,0,REG,2018,101109,9.0,PG,Point of Attack,-1.21,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700611,512,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20180110,MIN,OKC,21700611512,23630,0,2037|202710|203952|1626145|1626157,0,REG,2018,101109,9.0,PG,Point of Attack,-1.21,MISS Jones 4' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700611,521,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20180110,MIN,OKC,21700611521,23940,0,2037|202710|203952|1626145|1626157,1,REG,2018,202331,15.0,SF,Wing Stopper,0.3,Jones 3PT Jump Shot (3 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700623,123,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20180112,MIN,NYK,21700623123,6260,0,2037|201959|203476|203952|1626145,0,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700623,134,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180112,MIN,NYK,21700623134,6720,0,2037|202357|203476|203952|1626145,0,REG,2018,203501,-1.0,SG,Wing Stopper,-0.92,Jones 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700623,163,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180112,MIN,NYK,21700623163,8590,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,Jones 2' Driving Finger Roll Layup (4 PTS) (Crawford 3 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700623,507,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,0,20180112,MIN,NYK,21700623507,24560,0,2037|202357|203476|1626145|1626157,0,REG,2018,204001,11.0,PF,Anchor Big,0.88,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700623,511,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20180112,MIN,NYK,21700623511,24790,0,2037|202357|203476|1626145|1626157,1,REG,2018,101127,14.0,PG,Point of Attack,-0.53,Jones 26' 3PT Jump Shot (7 PTS) (Dieng 2 AST),PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700637,170,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20180114,MIN,POR,21700637170,7850,0,2037|202357|203476|1626145|1626157,0,REG,2018,203894,-4.0,PG,Point of Attack,-0.43,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700637,189,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180114,MIN,POR,21700637189,9020,0,2037|202357|203476|1626145|1626157,0,REG,2018,203894,0.0,PG,Point of Attack,-0.43,Jones 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700637,238,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,20180114,MIN,POR,21700637238,11420,0,2037|202357|202710|1626145|1626157,0,REG,2018,203081,10.0,PG,Point of Attack,-0.47,Jones 6' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700649,190,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20180116,ORL,MIN,21700649190,8500,0,2037|202357|203476|1626145|1626157,0,REG,2018,201571,-1.0,PG,Point of Attack,-1.0,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700649,472,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20180116,ORL,MIN,21700649472,22110,0,2037|202710|203476|1626145|1626157,1,REG,2018,201571,4.0,PG,Point of Attack,-1.0,Jones 3' Cutting Layup Shot (2 PTS) (Dieng 1 AST),PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700649,510,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,20180116,ORL,MIN,21700649510,24150,0,2037|201959|202710|1626145|1626157,0,REG,2018,201571,1.0,PG,Point of Attack,-1.0,MISS Jones 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700665,174,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,1,20180118,HOU,MIN,21700665174,7850,0,2037|202357|203476|1626145|1627875,1,REG,2018,201601,-2.0,PF,Chaser,0.43,Jones 24' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,0.59,202357.0
Shot Chart Detail,21700665,205,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20180118,HOU,MIN,21700665205,8940,0,2037|202357|202710|1626145|1626157,1,REG,2018,201601,-2.0,PF,Chaser,0.43,Jones 3' Running Layup (5 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.59,1626157.0
Shot Chart Detail,21700665,216,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,1,20180118,HOU,MIN,21700665216,9260,0,2037|202357|202710|1626145|1626157,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,202357.0
Shot Chart Detail,21700665,234,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20180118,HOU,MIN,21700665234,9970,0,2037|201959|202710|1626145|1626157,0,REG,2018,101108,-4.0,PG,Point of Attack,0.3,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700665,255,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20180118,HOU,MIN,21700665255,11310,0,2037|201959|202710|1626145|1626157,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS Jones 4' Running Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700665,462,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20180118,HOU,MIN,21700665462,21580,0,2037|202357|203476|203952|1626145,1,REG,2018,101108,-16.0,PG,Point of Attack,0.3,Jones 15' Pullup Jump Shot (10 PTS) (Bjelica 4 AST),PG,Primary Ball Handler,0.59,202357.0
Shot Chart Detail,21700665,483,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20180118,HOU,MIN,21700665483,22170,0,2037|202710|203476|1626145|1626157,1,REG,2018,201935,-16.0,SG,Chaser,0.01,Jones 25' 3PT Jump Shot (13 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700665,498,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,0,20180118,HOU,MIN,21700665498,22850,0,2037|202710|203476|1626145|1626157,0,REG,2018,201601,-15.0,PF,Chaser,0.43,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700680,127,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180120,MIN,TOR,21700680127,6660,0,201959|203476|203952|1626145|1627875,0,REG,2018,1626153,-5.0,PG,Point of Attack,0.09,MISS Jones 2' Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700680,140,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20180120,MIN,TOR,21700680140,6970,0,201959|203476|203498|1626145|1627875,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,Jones 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700680,200,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20180120,MIN,TOR,21700680200,8980,0,202357|203498|1626145|1626157|1627875,0,REG,2018,1627832,-4.0,PG,Point of Attack,-0.06,Jones 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700680,495,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,0,20180120,MIN,TOR,21700680495,21520,0,201959|203476|203498|1626145|1627875,0,REG,2018,1627783,1.0,PF,Helper,1.29,MISS Jones 20' Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700680,554,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,1,20180120,MIN,TOR,21700680554,24110,0,201959|203952|1626145|1626157|1627875,1,REG,2018,201586,8.0,PF,Helper,0.54,Jones 26' 3PT Jump Shot (9 PTS) (Georges-Hunt 2 AST),PG,Primary Ball Handler,0.59,1627875.0
Shot Chart Detail,21700695,189,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20180122,LAC,MIN,21700695189,8790,0,202357|203476|203498|1626145|1627875,0,REG,2018,1627820,3.0,PG,Point of Attack,-1.16,Thornwell BLOCK (1 BLK),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700695,203,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20180122,LAC,MIN,21700695203,9580,0,202357|203476|203498|1626145|1627875,1,REG,2018,1627820,3.0,PG,Point of Attack,-1.16,Jones 25' 3PT Jump Shot (3 PTS) (Bjelica 3 AST),PG,Primary Ball Handler,0.59,202357.0
Shot Chart Detail,21700695,237,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,0,20180122,LAC,MIN,21700695237,11300,0,201959|203952|1626145|1626157|1627875,0,REG,2018,201933,-0.0,PF,Mobile Big,-0.89,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,0.59,
