GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700311,437,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20171129,SAS,MEM,21700311437,21040,0,1938|2200|201988|203937|1627854,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700311,560,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171129,SAS,MEM,21700311560,26140,0,1938|200746|200752|201988|203464,0,REG,2018,203463,7.0,SG,Chaser,-1.26,MISS Ginobili 1' Driving Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700323,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20171201,MEM,SAS,2170032397,4580,0,1938|200746|200752|201980|201988,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700323,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20171201,MEM,SAS,21700323133,6210,0,1938|2200|200752|201980|201988,0,REG,2018,202718|1627738,2.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700323,141,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20171201,MEM,SAS,21700323141,6680,0,1938|2200|200752|201980|201988,0,REG,2018,203210,2.0,PF,Helper,-0.5,Davis BLOCK (1 BLK),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700323,211,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,274,1,1,20171201,MEM,SAS,21700323211,9730,0,1938|2225|200746|203530|1627854,0,REG,2018,201148,12.0,PF,Anchor Big,1.61,Ginobili 29' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700323,237,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20171201,MEM,SAS,21700323237,10870,0,1938|200746|201988|203530|1627854,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700323,468,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,62,1,1,20171201,MEM,SAS,21700323468,21130,0,1938|2200|200752|201980|201988,0,REG,2018,1627738,9.0,C,Anchor Big,-0.82,Ginobili 8' Driving Floating Bank Jump Shot (8 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700323,502,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20171201,MEM,SAS,21700323502,22650,0,1938|2200|200752|201980|1627749,1,REG,2018,1628415,14.0,SF,Wing Stopper,-1.08,Ginobili 26' 3PT Jump Shot (11 PTS) (Green 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700323,526,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20171201,MEM,SAS,21700323526,23490,0,1938|2200|200752|201980|1627749,0,REG,2018,201936,13.0,PG,Low Activity,-1.1,MISS Ginobili 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700348,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20171204,SAS,DET,21700348101,5700,0,1938|200746|201988|202722|1627854,0,REG,2018,202699,-6.0,PF,Helper,-0.52,MISS Ginobili 4' Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700348,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,1,20171204,SAS,DET,21700348116,6700,0,1938|200746|201988|202722|1627854,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700348,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20171204,SAS,DET,21700348135,7560,0,1938|2200|201988|202722|1627854,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700348,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20171204,SAS,DET,21700348145,8280,0,1938|2200|201988|202722|1627854,0,REG,2018,204038,-4.0,SG,Low Activity,0.02,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700348,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20171204,SAS,DET,21700348224,11760,0,1938|2225|200746|200752|201980,0,REG,2018,202699,-3.0,PF,Helper,-0.52,MISS Ginobili 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700348,480,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20171204,SAS,DET,21700348480,21940,0,1938|2200|201988|202722|1627749,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700348,562,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20171204,SAS,DET,21700348562,25340,0,1938|200746|200752|201980|201988,0,REG,2018,202340,-4.0,SG,Wing Stopper,0.05,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700348,590,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171204,SAS,DET,21700348590,26890,0,1938|200746|200752|201980|201988,1,REG,2018,202340,4.0,SG,Wing Stopper,0.05,Ginobili 1' Driving Reverse Layup (12 PTS) (Mills 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700348,594,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20171204,SAS,DET,21700348594,27200,0,1938|200746|200752|201980|201988,0,REG,2018,1626169,2.0,SF,Wing Stopper,0.94,MISS Ginobili 2' Finger Roll Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700361,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20171206,SAS,MIA,21700361204,10460,0,1938|2225|200746|200752|201980,1,REG,2018,204020,-2.0,PG,Chaser,0.24,Ginobili 8' Driving Floating Jump Shot (2 PTS) (Parker 6 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700361,417,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20171206,SAS,MIA,21700361417,20680,0,1938|2200|201980|201988|202722,0,REG,2018,1626159,3.0,PF,Wing Stopper,1.38,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700361,438,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20171206,SAS,MIA,21700361438,21580,0,1938|2200|200752|201980|201988,1,REG,2018,204020,4.0,PG,Chaser,0.24,Ginobili 25' 3PT Step Back Jump Shot (10 PTS) (Mills 5 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700361,542,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20171206,SAS,MIA,21700361542,26630,0,1938|200746|201988|202722|1627854,0,REG,2018,203482,11.0,PF,Anchor Big,1.46,MISS Ginobili 1' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700361,545,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20171206,SAS,MIA,21700361545,26660,0,1938|200746|201988|202722|1627854,0,REG,2018,201949,11.0,PF,Helper,-0.22,MISS Ginobili 14' Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700361,551,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20171206,SAS,MIA,21700361551,26890,0,1938|200746|201988|202722|1627854,0,REG,2018,203482,9.0,PF,Anchor Big,1.46,MISS Ginobili 12' Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700374,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20171208,SAS,BOS,2170037497,5620,0,1938|200746|201988|202722|1627854,1,REG,2018,1628464,-7.0,C,Anchor Big,1.31,Ginobili 3' Driving Layup (2 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700374,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20171208,SAS,BOS,21700374116,6090,0,1938|2200|200752|201988|1627854,0,REG,2018,1628464|1628369,-7.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700374,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20171208,SAS,BOS,21700374123,6330,0,1938|2200|200752|201988|1627854,0,REG,2018,1628400,-7.0,PF,Helper,-0.4,MISS Ginobili 2' Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700374,155,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20171208,SAS,BOS,21700374155,7670,0,1938|2200|2225|200752|201980,0,REG,2018,203935,-5.0,SG,Chaser,0.81,MISS Ginobili 2' Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700374,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20171208,SAS,BOS,21700374318,14400,0,2200|2225|200746|200752|1627854,1,REG,2018,202681,1.0,PG,Point of Attack,-1.3,Ginobili 26' 3PT Turnaround Jump Shot (5 PTS) (Mills 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700374,397,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20171208,SAS,BOS,21700374397,18850,0,1938|2200|200746|200752|201988,0,REG,2018,201143,4.0,C,Anchor Big,0.87,MISS Ginobili 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700374,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20171208,SAS,BOS,21700374431,20300,0,1938|200746|200752|201988|202722,0,REG,2018,203935,-3.0,SG,Chaser,0.81,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700374,616,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20171208,SAS,BOS,21700374616,28750,0,1938|200746|200752|201988|1627854,0,REG,2018,201143|1628369,3.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700402,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20171212,DAL,SAS,21700402102,5990,0,1938|200752|201988|203530|1627854,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700402,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,165,367,1,0,20171212,DAL,SAS,21700402124,7200,0,2225|200752|202695|203464|203530,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700402,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20171212,DAL,SAS,21700402276,13400,0,1938|200746|200752|201988|1627854,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700402,558,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,1,20171212,DAL,SAS,21700402558,26250,0,1938|200746|200752|201988|1627749,0,REG,2018,202083,-9.0,SF,Wing Stopper,-0.11,Ginobili 19' Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700402,566,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20171212,DAL,SAS,21700402566,26750,0,1938|200746|200752|201988|1627749,0,REG,2018,1628467|202083,-9.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700428,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20171215,HOU,SAS,21700428123,5450,0,1938|2200|200752|201988|202695,1,REG,2018,2403,-9.0,C,Mobile Big,1.25,Ginobili 2' Driving Layup (2 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700428,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20171215,HOU,SAS,21700428170,7200,0,1938|2200|200752|201988|202695,0,REG,2018,101108,-15.0,PG,Point of Attack,0.3,MISS Ginobili 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700435,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,0,20171216,SAS,DAL,2170043578,4650,0,1938|200746|200752|201988|202722,0,REG,2018,2734,-9.0,PG,Chaser,-0.67,MISS Ginobili 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700435,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,73,1,1,20171216,SAS,DAL,21700435117,6280,0,1938|201988|202722|203464|203530,0,REG,2018,1717,-7.0,C,Helper,1.37,Ginobili 12' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700435,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,282,1,0,20171216,SAS,DAL,21700435119,6610,0,1938|201988|202722|203464|203530,0,REG,2018,2734,-9.0,PG,Chaser,-0.67,MISS Ginobili 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700435,234,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20171216,SAS,DAL,21700435234,11910,0,1938|200746|200752|1626199|1627854,0,REG,2018,202083,-11.0,SF,Wing Stopper,-0.11,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700435,244,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,SAS,DAL,21700435244,12560,0,1938|200746|200752|1626199|1627854,0,REG,2018,202083,-11.0,SF,Wing Stopper,-0.11,Ginobili 1' Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700435,247,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20171216,SAS,DAL,21700435247,12820,0,1938|2200|202722|1626199|1627854,0,REG,2018,202083,-9.0,SF,Wing Stopper,-0.11,Ginobili 1' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700435,372,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171216,SAS,DAL,21700435372,18700,0,1938|200752|201988|202722|203530,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,Ginobili 1' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700435,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20171216,SAS,DAL,21700435375,19050,0,1938|200752|201988|202722|203530,0,REG,2018,1628467,-7.0,PF,Helper,0.98,MISS Ginobili 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700435,581,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171216,SAS,DAL,21700435581,28770,0,1938|200746|201988|202722|1627854,0,REG,2018,202083,2.0,SF,Wing Stopper,-0.11,Ginobili 1' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,87,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171218,SAS,LAC,2170044987,4430,0,1938|200746|200752|1627749|1627854,0,REG,2018,203710,9.0,SG,Chaser,-0.3,Ginobili 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171218,SAS,LAC,21700449120,6000,0,1938|2200|200752|201988|1627749,1,REG,2018,203085,11.0,SG,Point of Attack,-1.19,Ginobili 1' Alley Oop Layup (4 PTS) (Gasol 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20171218,SAS,LAC,21700449224,9820,0,1938|2225|200746|202722|1627854,0,REG,2018,1626149,8.0,C,Mobile Big,-0.54,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,279,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20171218,SAS,LAC,21700449279,11770,0,1938|200746|200752|201988|202695,0,REG,2018,203085,14.0,SG,Point of Attack,-1.19,Ginobili 15' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20171218,SAS,LAC,21700449319,13760,0,1938|200746|201988|202695|1627854,0,REG,2018,201599,10.0,C,Anchor Big,0.52,MISS Ginobili 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,477,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20171218,SAS,LAC,21700449477,19770,0,1938|2200|201988|202722|1627749,0,REG,2018,1628414,14.0,SG,Point of Attack,0.54,MISS Ginobili 15' Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,487,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20171218,SAS,LAC,21700449487,20240,0,1938|2200|201988|202722|1627749,0,REG,2018,1628414,17.0,SG,Point of Attack,0.54,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,505,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171218,SAS,LAC,21700449505,20790,0,1938|2200|201988|202722|1627749,0,REG,2018,1628414,15.0,SG,Point of Attack,0.54,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,534,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,1,20171218,SAS,LAC,21700449534,21760,0,1938|2200|2225|200752|201988,1,REG,2018,203186,17.0,C,Anchor Big,1.16,Ginobili 4' Layup (11 PTS) (Gasol 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,537,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20171218,SAS,LAC,21700449537,22070,0,1938|2200|2225|200752|201988,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700449,556,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20171218,SAS,LAC,21700449556,22760,0,1938|2200|2225|200752|1627854,1,REG,2018,203085|203186,17.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700463,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20171220,POR,SAS,21700463116,6220,0,1938|2200|200752|201988|203937,0,REG,2018,202329|1626192,-0.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700463,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20171220,POR,SAS,21700463164,8640,0,1938|2200|200752|203937|1627749,0,REG,2018,202334,9.0,C,Anchor Big,1.09,Ginobili 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700463,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171220,POR,SAS,21700463245,12150,0,1938|200746|201988|202722|203937,0,REG,2018,203994,9.0,C,Anchor Big,2.27,Ginobili Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700463,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20171220,POR,SAS,21700463264,13540,0,1938|200746|201988|202722|203937,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700463,277,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,34,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,241,1,1,20171220,POR,SAS,21700463277,14060,0,1938|200746|201988|202722|203937,0,REG,2018,203081,9.0,PG,Point of Attack,-0.47,Ginobili 25' 3PT Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,0.09
