GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700169,585,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171110,DET,ATL,21700169585,25590,0,202337|203145|203471|203473|1627752,0,REG,2018,203493,-5.0,SF,Chaser,-0.51,Prince 2' Driving Layup (8 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,31,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,1,20171111,WAS,ATL,2170017731,1630,0,202337|203145|203471|203473|1627752,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,Prince 10' Turnaround Jump Shot (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,59,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20171111,WAS,ATL,2170017759,3610,0,202337|203145|203471|203473|1627752,1,REG,2018,203490,-0.0,SF,Wing Stopper,1.09,Prince 25' 3PT Pullup Jump Shot (5 PTS) (Schroder 2 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700177,116,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20171111,WAS,ATL,21700177116,6360,0,201158|202337|1627752|1627819|1628381,0,REG,2018,204025,-3.0,PG,Point of Attack,1.12,MISS Prince 2' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,248,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20171111,WAS,ATL,21700177248,11850,0,201158|202337|203471|1627752|1628381,0,REG,2018,203490,4.0,SF,Wing Stopper,1.09,MISS Prince 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,353,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20171111,WAS,ATL,21700177353,15880,0,202337|203145|203471|203473|1627752,0,REG,2018,203490,-7.0,SF,Wing Stopper,1.09,MISS Prince 17' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,395,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20171111,WAS,ATL,21700177395,17690,0,201158|203471|203473|1627752|1628381,1,REG,2018,203490,-8.0,SF,Wing Stopper,1.09,Prince 3PT Pullup Jump Shot (8 PTS) (Schroder 4 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700177,440,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20171111,WAS,ATL,21700177440,19760,0,201158|202337|203471|203473|1627752,0,REG,2018,203118,-7.0,PF,Mobile Big,-1.25,Scott BLOCK (1 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,601,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,1,20171111,WAS,ATL,21700177601,25350,0,1627752|1627819|1628381|1628416|1628463,0,REG,2018,1626191,-21.0,PF,Helper,-0.37,Prince 14' Floating Jump Shot (10 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,603,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20171111,WAS,ATL,21700177603,25610,0,1627752|1627819|1628381|1628416|1628463,1,REG,2018,203118,-20.0,PF,Mobile Big,-1.25,Prince 26' 3PT Pullup Jump Shot (13 PTS) (Dorsey 1 AST),SF,Off Screen Shooter,-1.28,1628416.0
Shot Chart Detail,21700177,645,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,272,1,0,20171111,WAS,ATL,21700177645,27400,0,1627752|1627819|1628381|1628416|1628463,0,REG,2018,204025,-23.0,PG,Point of Attack,1.12,MISS Prince 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,655,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20171111,WAS,ATL,21700177655,27840,0,1627752|1627819|1628381|1628416|1628463,0,REG,2018,203107,-22.0,SG,Point of Attack,-0.14,MISS Prince 14' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,669,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20171111,WAS,ATL,21700177669,28630,0,1627752|1627819|1628381|1628416|1628463,1,REG,2018,204025,-19.0,PG,Point of Attack,1.12,Prince 26' 3PT Pullup Jump Shot (19 PTS) (Taylor 2 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700195,18,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171113,NOP,ATL,2170019518,440,0,202337|203145|203471|203473|1627752,1,REG,2018,202326,1.0,C,Anchor Big,1.67,Prince 1' Layup (2 PTS) (Dedmon 1 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21700195,77,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20171113,NOP,ATL,2170019577,3330,0,202337|203145|203471|1627752|1628381,0,REG,2018,202326,6.0,C,Anchor Big,1.67,MISS Prince 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700195,113,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20171113,NOP,ATL,21700195113,4920,0,201158|202337|203471|203473|1627752,0,REG,2018,200765,6.0,PG,Point of Attack,-0.83,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700195,216,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171113,NOP,ATL,21700195216,9320,0,202337|203471|1627098|1627752|1628463,0,REG,2018,202326,8.0,C,Anchor Big,1.67,MISS Prince 2' Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700195,251,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,101,1,0,20171113,NOP,ATL,21700195251,10810,0,202337|203471|203473|1627098|1627752,0,REG,2018,203076|202326,12.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700195,518,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20171113,NOP,ATL,21700195518,24000,0,203145|1627098|1627752|1627819|1628381,0,REG,2018,203121,5.0,SF,Low Activity,-2.46,MISS Prince 5' Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700204,26,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171115,ATL,SAC,2170020426,1580,0,202337|203145|203471|203473|1627752,1,REG,2018,203992,9.0,SG,Chaser,-0.55,Prince 1' Driving Reverse Layup (2 PTS) (Dedmon 2 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21700204,205,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,157,1,0,20171115,ATL,SAC,21700204205,9590,0,101141|203145|203473|1627752|1627819,0,REG,2018,1628382,15.0,SF,Wing Stopper,-0.57,MISS Prince 16' Turnaround Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700204,235,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20171115,ATL,SAC,21700204235,10890,0,101141|203145|203471|203473|1627752,0,REG,2018,1628368,18.0,PG,Point of Attack,-1.36,MISS Prince 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700204,283,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20171115,ATL,SAC,21700204283,12370,0,201158|203471|203473|1627752|1628463,1,REG,2018,202066,26.0,SG,Wing Stopper,0.0,Prince 3PT Jump Shot (5 PTS) (Belinelli 3 AST),SF,Off Screen Shooter,-1.28,201158.0
Shot Chart Detail,21700204,348,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20171115,ATL,SAC,21700204348,15590,0,203145|203471|203473|1627752|1628463,0,REG,2018,202066,27.0,SG,Wing Stopper,0.0,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700204,566,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20171115,ATL,SAC,21700204566,24000,0,101141|1627098|1627752|1627819|1628463,1,REG,2018,1628382,40.0,SF,Wing Stopper,-0.57,Prince 25' 3PT Jump Shot (9 PTS) (Taylor 3 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700204,573,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,1,20171115,ATL,SAC,21700204573,24360,0,101141|1627098|1627752|1627819|1628381,1,REG,2018,1628368,43.0,PG,Point of Attack,-1.36,Prince 25' 3PT Jump Shot (12 PTS) (Taylor 4 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700204,610,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171115,ATL,SAC,21700204610,26630,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,1628382,43.0,SF,Wing Stopper,-0.57,Prince 2' Driving Layup (14 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700230,29,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,1,20171118,ATL,BOS,2170023029,1220,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,202337.0
Shot Chart Detail,21700230,36,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20171118,ATL,BOS,2170023036,1750,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700230,106,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171118,ATL,BOS,21700230106,5510,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700230,298,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20171118,ATL,BOS,21700230298,13530,0,201158|203471|1627098|1627752|1628381,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700230,310,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20171118,ATL,BOS,21700230310,14150,0,201158|202337|203471|1627752|1628381,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700230,371,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171118,ATL,BOS,21700230371,17640,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700230,499,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171118,ATL,BOS,21700230499,22360,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700230,575,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,1,20171118,ATL,BOS,21700230575,25750,0,203145|203471|203473|1627098|1627752,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700250,13,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20171120,SAS,ATL,2170025013,690,0,202337|203145|203471|203473|1627752,0,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700250,23,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20171120,SAS,ATL,2170025023,1220,0,202337|203145|203471|203473|1627752,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700250,52,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171120,SAS,ATL,2170025052,2670,0,203145|203471|203473|1627752|1628381,1,REG,2018,201980,-5.0,SG,Wing Stopper,1.25,Prince 2' Driving Layup (2 PTS) (Babbitt 1 AST),SF,Off Screen Shooter,-1.28,202337.0
Shot Chart Detail,21700250,76,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20171120,SAS,ATL,2170025076,3770,0,201158|203471|203473|1627752|1628381,1,REG,2018,203937,-2.0,SF,Wing Stopper,2.26,Prince 3PT Jump Shot (5 PTS) (Schroder 1 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700250,118,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20171120,SAS,ATL,21700250118,6200,0,201158|203473|1627098|1627752|1628381,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700250,246,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20171120,SAS,ATL,21700250246,11720,0,201158|203145|203471|203473|1627752,0,REG,2018,203937,-9.0,SF,Wing Stopper,2.26,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700250,282,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20171120,SAS,ATL,21700250282,13320,0,201158|203473|1627098|1627752|1628381,0,REG,2018,200746,-12.0,C,Anchor Big,0.55,Prince 1' Driving Floating Bank Jump Shot (7 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700250,285,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20171120,SAS,ATL,21700250285,13530,0,201158|203473|1627098|1627752|1628381,0,REG,2018,200746,-12.0,C,Anchor Big,0.55,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700250,292,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171120,SAS,ATL,21700250292,13840,0,201158|203473|1627098|1627752|1628381,0,REG,2018,200752,,PF,Helper,0.17,Prince 3' Driving Dunk (9 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700250,297,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171120,SAS,ATL,21700250297,14330,0,201158|203473|1627098|1627752|1628381,1,REG,2018,200752,-8.0,PF,Helper,0.17,Prince 2' Driving Finger Roll Layup (11 PTS) (Delaney 2 AST),SF,Off Screen Shooter,-1.28,1627098.0
Shot Chart Detail,21700250,380,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20171120,SAS,ATL,21700250380,17660,0,101141|203145|203471|203473|1627752,1,REG,2018,203937,-1.0,SF,Wing Stopper,2.26,Prince 3PT Jump Shot (14 PTS) (Schroder 7 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700250,474,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20171120,SAS,ATL,21700250474,21600,0,201158|203145|1627098|1627752|1628381,0,REG,2018,1627749,-5.0,PG,Point of Attack,2.0,Prince 2' Running Finger Roll Layup (16 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700250,493,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171120,SAS,ATL,21700250493,22240,0,201158|203145|1627098|1627752|1628381,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,Prince 1' Driving Floating Bank Jump Shot (18 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700256,23,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,20171122,ATL,LAC,2170025623,1070,0,203145|203471|203473|1627752|1628381,0,REG,2018,201933,-3.0,PF,Mobile Big,-0.89,MISS Prince 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700256,60,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20171122,ATL,LAC,2170025660,3500,0,101141|203145|203471|203473|1627752,0,REG,2018,202325,-4.0,SF,Wing Stopper,1.51,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700256,197,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171122,ATL,LAC,21700256197,9760,0,203145|203471|203473|1627752|1627761,0,REG,2018,201599|1628393,-1.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700256,232,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20171122,ATL,LAC,21700256232,10850,0,203145|203471|203473|1627752|1627761,0,REG,2018,203710,4.0,SG,Chaser,-0.3,MISS Prince 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700256,261,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20171122,ATL,LAC,21700256261,11780,0,201158|203471|1627752|1628381|1628463,0,REG,2018,201933,1.0,PF,Mobile Big,-0.89,Prince 5' Driving Floating Jump Shot (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700256,290,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20171122,ATL,LAC,21700256290,13350,0,201158|203471|1627752|1628381|1628463,0,REG,2018,101150,2.0,SG,Low Activity,-3.55,MISS Prince 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700256,479,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20171122,ATL,LAC,21700256479,22440,0,201158|203145|203705|1627752|1628381,0,REG,2018,1626155,-5.0,PF,Low Activity,-0.25,MISS Prince 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,27,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20171124,ATL,NYK,2170026827,950,0,203145|203471|203473|1627752|1628381,1,REG,2018,203501,4.0,SG,Wing Stopper,-0.92,Prince 3PT Jump Shot (3 PTS) (Bazemore 2 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700268,31,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20171124,ATL,NYK,2170026831,1320,0,203145|203471|203473|1627752|1628381,0,REG,2018,203501,1.0,SG,Wing Stopper,-0.92,MISS Prince 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,70,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,ATL,NYK,2170026870,3580,0,101141|201158|203471|1627752|1628381,0,REG,2018,203501,-8.0,SG,Wing Stopper,-0.92,MISS Prince 1' Tip Layup Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,72,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,ATL,NYK,2170026872,3600,0,101141|201158|203471|1627752|1628381,0,REG,2018,201584|203501,-6.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,238,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171124,ATL,NYK,21700268238,10620,0,101141|203145|203471|1627752|1628381,0,REG,2018,203124|203926,-10.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,314,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20171124,ATL,NYK,21700268314,14550,0,203145|203471|203473|1627752|1628381,0,REG,2018,203501,-8.0,SG,Wing Stopper,-0.92,MISS Prince 21' Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,333,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20171124,ATL,NYK,21700268333,15520,0,203145|203471|203473|1627752|1628381,0,REG,2018,101127|203501,-5.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,374,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20171124,ATL,NYK,21700268374,17810,0,203145|203471|203473|1627752|1628381,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Prince 3' Running Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,403,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20171124,ATL,NYK,21700268403,18720,0,101141|203145|203471|203473|1627752,0,REG,2018,203926,1.0,SF,Low Activity,-1.12,MISS Prince 10' Turnaround Jump Shot,SF,Off Screen Shooter,-1.28,
