PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21700148633,Shot Chart Detail,21700148,633,1610612744,Golden State Warriors,4,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20171106,GSW,MIA,|1627775|201142|201939|203110|2738,0,REG,2018,203482,PF,Anchor Big,1.46,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170016361,Shot Chart Detail,21700163,61,1610612744,Golden State Warriors,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20171108,GSW,MIN,|201939|202691|203110|2585|2738,1,REG,2018,202710,SG,Wing Stopper,0.69,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170016374,Shot Chart Detail,21700163,74,1610612744,Golden State Warriors,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20171108,GSW,MIN,|201939|202691|203110|2585|2738,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170016393,Shot Chart Detail,21700163,93,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,20171108,GSW,MIN,|201156|201580|201939|203110|2733,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163104,Shot Chart Detail,21700163,104,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20171108,GSW,MIN,|201156|201580|201939|203110|2733,0,REG,2018,201959,PF,Helper,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163155,Shot Chart Detail,21700163,155,1610612744,Golden State Warriors,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20171108,GSW,MIN,|201156|201580|201939|201956|2733,1,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163252,Shot Chart Detail,21700163,252,1610612744,Golden State Warriors,2,4,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171108,GSW,MIN,|1626172|201939|203110|2733|2738,0,REG,2018,201959,PF,Helper,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163260,Shot Chart Detail,21700163,260,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20171108,GSW,MIN,|1626172|201939|203110|2733|2738,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163274,Shot Chart Detail,21700163,274,1610612744,Golden State Warriors,2,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,49,216,1,1,20171108,GSW,MIN,|1626172|201939|203110|2733|2738,0,REG,2018,201959,PF,Helper,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163286,Shot Chart Detail,21700163,286,1610612744,Golden State Warriors,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20171108,GSW,MIN,|1626172|201939|202691|203110|2738,1,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163292,Shot Chart Detail,21700163,292,1610612744,Golden State Warriors,2,1,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20171108,GSW,MIN,|1626172|201939|202691|203110|2738,0,REG,2018,1626157|201952,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163311,Shot Chart Detail,21700163,311,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20171108,GSW,MIN,|201156|201939|201956|202691|203110,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163334,Shot Chart Detail,21700163,334,1610612744,Golden State Warriors,3,10,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-12,1,1,20171108,GSW,MIN,|201939|202691|203110|2585|2738,1,REG,2018,1626157|201952,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163341,Shot Chart Detail,21700163,341,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20171108,GSW,MIN,|201939|202691|203110|2585|2738,0,REG,2018,201959|201952,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163364,Shot Chart Detail,21700163,364,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20171108,GSW,MIN,|201939|202691|203110|2585|2738,0,REG,2018,201959,PF,Helper,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163406,Shot Chart Detail,21700163,406,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20171108,GSW,MIN,|201939|202691|203110|2585|2738,0,REG,2018,1626157,C,Anchor Big,0.74,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700163428,Shot Chart Detail,21700163,428,1610612744,Golden State Warriors,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20171108,GSW,MIN,|201156|201580|201939|202691|203110,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170018439,Shot Chart Detail,21700184,39,1610612744,Golden State Warriors,1,9,26,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20171111,GSW,PHI,|201142|201939|202691|203110|2585,0,REG,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184112,Shot Chart Detail,21700184,112,1610612744,Golden State Warriors,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20171111,GSW,PHI,|201142|201156|201580|201939|202691,0,REG,2018,1626158|204456,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184130,Shot Chart Detail,21700184,130,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20171111,GSW,PHI,|201142|201156|201580|201939|2733,0,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184180,Shot Chart Detail,21700184,180,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20171111,GSW,PHI,|1628395|201156|201939|203110|2733,0,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184278,Shot Chart Detail,21700184,278,1610612744,Golden State Warriors,2,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20171111,GSW,PHI,|1626172|1627775|201142|201939|201956,1,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184291,Shot Chart Detail,21700184,291,1610612744,Golden State Warriors,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,136,1,1,20171111,GSW,PHI,|1626172|1627775|201142|201939|201956,0,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184339,Shot Chart Detail,21700184,339,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20171111,GSW,PHI,|201142|201939|201956|202691|203110,0,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184381,Shot Chart Detail,21700184,381,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20171111,GSW,PHI,|201142|201939|202691|203110|2585,0,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184413,Shot Chart Detail,21700184,413,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20171111,GSW,PHI,|201142|201939|202691|203110|2585,0,REG,2018,1627732|203954,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184496,Shot Chart Detail,21700184,496,1610612744,Golden State Warriors,3,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,1,20171111,GSW,PHI,|1626172|201142|201156|201939|2733,0,REG,2018,1626158,C,Anchor Big,0.01,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184510,Shot Chart Detail,21700184,510,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20171111,GSW,PHI,|1626172|201142|201156|201939|2733,0,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700184524,Shot Chart Detail,21700184,524,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20171111,GSW,PHI,|1626172|201156|201939|203110|2733,0,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170021545,Shot Chart Detail,21700215,45,1610612744,Golden State Warriors,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20171116,BOS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1627759,SG,Wing Stopper,0.99,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170021561,Shot Chart Detail,21700215,61,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202694,PF,Helper,-1.38,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170021594,Shot Chart Detail,21700215,94,1610612744,Golden State Warriors,1,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20171116,BOS,GSW,|201142|201156|201939|2585|2738,0,REG,2018,202681,PG,Point of Attack,-1.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215113,Shot Chart Detail,21700215,113,1610612744,Golden State Warriors,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171116,BOS,GSW,|201142|201156|201939|2585|2738,0,REG,2018,202681,PG,Point of Attack,-1.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215124,Shot Chart Detail,21700215,124,1610612744,Golden State Warriors,1,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,268,1,0,20171116,BOS,GSW,|201142|201156|201939|2585|2738,0,REG,2018,201143|202681,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215238,Shot Chart Detail,21700215,238,1610612744,Golden State Warriors,2,5,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20171116,BOS,GSW,|1626172|201142|201939|2733|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215274,Shot Chart Detail,21700215,274,1610612744,Golden State Warriors,2,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,180,1,0,20171116,BOS,GSW,|201142|201156|201939|202691|203110,0,REG,2018,201143,C,Anchor Big,0.87,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215324,Shot Chart Detail,21700215,324,1610612744,Golden State Warriors,2,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201143|203935,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215458,Shot Chart Detail,21700215,458,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20171116,BOS,GSW,|201142|201156|201580|201939|2738,0,REG,2018,1627759|1626179,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215585,Shot Chart Detail,21700215,585,1610612744,Golden State Warriors,4,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171116,BOS,GSW,|201142|201939|201956|203110|2733,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215604,Shot Chart Detail,21700215,604,1610612744,Golden State Warriors,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,1,20171116,BOS,GSW,|201142|201939|201956|203110|2733,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215617,Shot Chart Detail,21700215,617,1610612744,Golden State Warriors,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215641,Shot Chart Detail,21700215,641,1610612744,Golden State Warriors,4,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215697,Shot Chart Detail,21700215,697,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201143|203935,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023124,Shot Chart Detail,21700231,24,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-17,1,0,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023137,Shot Chart Detail,21700231,37,1610612744,Golden State Warriors,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,202,1,0,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023157,Shot Chart Detail,21700231,57,1610612744,Golden State Warriors,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20171118,PHI,GSW,|201142|201939|202691|203110|2585,1,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023160,Shot Chart Detail,21700231,60,1610612744,Golden State Warriors,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1627732|203954,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023163,Shot Chart Detail,21700231,63,1610612744,Golden State Warriors,1,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,173,1,1,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023187,Shot Chart Detail,21700231,87,1610612744,Golden State Warriors,1,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20171118,PHI,GSW,|201142|201580|201939|202691|2738,0,REG,2018,1627789,SF,Chaser,-1.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231109,Shot Chart Detail,21700231,109,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20171118,PHI,GSW,|1627775|201142|201580|201939|2738,0,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231129,Shot Chart Detail,21700231,129,1610612744,Golden State Warriors,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,1,20171118,PHI,GSW,|1627775|201580|201939|203110|2738,0,REG,2018,1627789,SF,Chaser,-1.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231132,Shot Chart Detail,21700231,132,1610612744,Golden State Warriors,1,1,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20171118,PHI,GSW,|1627775|201580|201939|203110|2738,0,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231143,Shot Chart Detail,21700231,143,1610612744,Golden State Warriors,1,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,1,20171118,PHI,GSW,|1627775|201580|201939|203110|2738,1,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231156,Shot Chart Detail,21700231,156,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,296,1,0,20171118,PHI,GSW,|201142|201939|202691|203110|2738,0,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231249,Shot Chart Detail,21700231,249,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20171118,PHI,GSW,|1626172|201142|201939|2733|2738,0,REG,2018,1627789,SF,Chaser,-1.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231262,Shot Chart Detail,21700231,262,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20171118,PHI,GSW,|1626172|201142|201939|201956|2733,0,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231323,Shot Chart Detail,21700231,323,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20171118,PHI,GSW,|201142|201939|201956|202691|203110,0,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231348,Shot Chart Detail,21700231,348,1610612744,Golden State Warriors,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,194,1,1,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231370,Shot Chart Detail,21700231,370,1610612744,Golden State Warriors,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1627732|203954,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231391,Shot Chart Detail,21700231,391,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,193,1,1,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231440,Shot Chart Detail,21700231,440,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20171118,PHI,GSW,|1626172|201142|201939|202691|2738,1,REG,2018,200755,SG,Chaser,-0.77,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231472,Shot Chart Detail,21700231,472,1610612744,Golden State Warriors,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20171118,PHI,GSW,|1626172|201156|201939|203110|2738,0,REG,2018,203954|204456,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231483,Shot Chart Detail,21700231,483,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,0,20171118,PHI,GSW,|1626172|201156|201939|203110|2738,0,REG,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231491,Shot Chart Detail,21700231,491,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,266,1,1,20171118,PHI,GSW,|1626172|201156|201939|203110|2738,0,REG,2018,1627789,SF,Chaser,-1.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700231609,Shot Chart Detail,21700231,609,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023626,Shot Chart Detail,21700236,26,1610612744,Golden State Warriors,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023654,Shot Chart Detail,21700236,54,1610612744,Golden State Warriors,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023674,Shot Chart Detail,21700236,74,1610612744,Golden State Warriors,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023678,Shot Chart Detail,21700236,78,1610612744,Golden State Warriors,1,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459|203112,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023692,Shot Chart Detail,21700236,92,1610612744,Golden State Warriors,1,4,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,20171119,BKN,GSW,|201580|201939|202691|203110|2738,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236142,Shot Chart Detail,21700236,142,1610612744,Golden State Warriors,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20171119,BKN,GSW,|201156|201580|201939|201956|2738,1,REG,2018,1627747,SF,Point of Attack,-0.79,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236153,Shot Chart Detail,21700236,153,1610612744,Golden State Warriors,1,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20171119,BKN,GSW,|201156|201580|201939|201956|2738,0,REG,2018,1627747,SF,Point of Attack,-0.79,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236172,Shot Chart Detail,21700236,172,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20171119,BKN,GSW,|201156|201580|201939|201956|2738,0,REG,2018,203112,PF,Anchor Big,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236301,Shot Chart Detail,21700236,301,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20171119,BKN,GSW,|1626172|1627775|201939|203110|2733,0,REG,2018,1627747,SF,Point of Attack,-0.79,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236325,Shot Chart Detail,21700236,325,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20171119,BKN,GSW,|1626172|1627775|201939|203110|2738,0,REG,2018,1628386,C,Anchor Big,0.01,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236345,Shot Chart Detail,21700236,345,1610612744,Golden State Warriors,2,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20171119,BKN,GSW,|1626172|1628395|201939|202691|2738,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236347,Shot Chart Detail,21700236,347,1610612744,Golden State Warriors,2,2,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20171119,BKN,GSW,|1626172|1628395|201939|202691|2738,0,REG,2018,1628386,C,Anchor Big,0.01,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236350,Shot Chart Detail,21700236,350,1610612744,Golden State Warriors,2,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20171119,BKN,GSW,|1626172|1628395|201939|202691|2738,0,REG,2018,203459|1628386,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236359,Shot Chart Detail,21700236,359,1610612744,Golden State Warriors,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,20171119,BKN,GSW,|1626172|1628395|201939|202691|2738,0,REG,2018,1627747,SF,Point of Attack,-0.79,PG,Primary Ball Handler,6.14
