GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700234,45,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20171118,POR,SAC,2170023445,2250,0,203081|203090|203468|203943|203994,1,REG,2018,2216,,PF,Anchor Big,-0.74,Nurkic 11' Turnaround Hook Shot (6 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700234,68,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20171118,POR,SAC,2170023468,3540,0,203081|203090|203468|203943|203994,0,REG,2018,1627746|2216,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700234,87,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20171118,POR,SAC,2170023487,4590,0,202323|203081|203943|203994|1626192,0,REG,2018,203992|2216,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700234,224,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20171118,POR,SAC,21700234224,10650,0,203081|203894|203943|203994|1626192,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700234,247,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20171118,POR,SAC,21700234247,11750,0,203081|203894|203943|203994|1626192,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Nurkic 17' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700234,283,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171118,POR,SAC,21700234283,13100,0,203081|203086|203468|203994|1626192,0,REG,2018,201585,,C,Mobile Big,0.8,Nurkic 1' Reverse Layup (8 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700234,286,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20171118,POR,SAC,21700234286,13460,0,203081|203086|203468|203994|1626192,0,REG,2018,201585,,C,Mobile Big,0.8,Nurkic 4' Turnaround Hook Shot (10 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700234,395,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,1,20171118,POR,SAC,21700234395,17980,0,203081|203090|203468|203943|203994,0,REG,2018,1626161,,C,Mobile Big,1.38,Nurkic 7' Driving Hook Shot (14 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700234,569,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20171118,POR,SAC,21700234569,26500,0,203081|203090|203468|203894|203994,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Nurkic 8' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700246,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20171120,MEM,POR,2170024629,1370,0,203081|203090|203468|203943|203994,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Nurkic 11' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700246,54,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-4,1,0,20171120,MEM,POR,2170024654,2570,0,203081|203090|203468|203943|203994,0,REG,2018,201188|201596,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700246,73,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20171120,MEM,POR,2170024673,3940,0,203081|203090|203468|203943|203994,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Nurkic 7' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700246,309,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20171120,MEM,POR,21700246309,13120,0,203090|203468|203894|203943|203994,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Nurkic 17' Running Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700246,313,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171120,MEM,POR,21700246313,13320,0,203090|203468|203894|203943|203994,0,REG,2018,203210,,PF,Helper,-0.5,MISS Nurkic Putback Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700246,384,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-10,1,0,20171120,MEM,POR,21700246384,15940,0,203081|203090|203468|203943|203994,0,REG,2018,203210,,PF,Helper,-0.5,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700246,424,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20171120,MEM,POR,21700246424,17720,0,203081|203090|203468|203943|203994,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Nurkic 1' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700246,430,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20171120,MEM,POR,21700246430,18050,0,203081|203090|203468|203943|203994,1,REG,2018,201188,,C,Anchor Big,1.14,Nurkic 13' Floating Jump Shot (3 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700246,440,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,0,20171120,MEM,POR,21700246440,18720,0,202334|203081|203086|203090|203468,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Nurkic 20' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700246,551,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,167,1,0,20171120,MEM,POR,21700246551,23700,0,202323|203081|203468|203943|203994,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Nurkic 17' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700246,581,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171120,MEM,POR,21700246581,24970,0,203081|203468|203894|203943|203994,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Nurkic 2' Layup (5 PTS) (Lillard 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700246,614,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20171120,MEM,POR,21700246614,26850,0,203081|203468|203894|203943|203994,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Nurkic 12' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700246,633,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171120,MEM,POR,21700246633,27600,0,203081|203468|203894|203943|203994,0,REG,2018,201188,,C,Anchor Big,1.14,Nurkic 1' Layup (10 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700255,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20171122,PHI,POR,2170025523,1350,0,203081|203090|203468|203943|203994,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700255,35,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20171122,PHI,POR,2170025535,2090,0,203081|203090|203468|203943|203994,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Nurkic 5' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700255,48,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,0,20171122,PHI,POR,2170025548,2950,0,203081|203090|203468|203943|203994,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Nurkic 18' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700255,254,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20171122,PHI,POR,21700255254,10190,0,202323|203081|203090|203468|203994,0,REG,2018,101161,,C,Anchor Big,1.44,Saric BLOCK (1 BLK),C,Post Scorer,-1.19
Shot Chart Detail,21700255,258,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171122,PHI,POR,21700255258,10440,0,202323|203081|203090|203468|203994,1,REG,2018,101161,,C,Anchor Big,1.44,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700255,267,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20171122,PHI,POR,21700255267,10640,0,202323|203081|203090|203468|203994,1,REG,2018,203496|204456,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700255,272,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20171122,PHI,POR,21700255272,10920,0,202323|203081|203090|203468|203994,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Nurkic 4' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700255,403,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20171122,PHI,POR,21700255403,16790,0,202323|203081|203090|203468|203994,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Nurkic 1' Driving Finger Roll Layup (6 PTS) (Turner 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700255,428,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20171122,PHI,POR,21700255428,17690,0,202323|203081|203090|203468|203994,1,REG,2018,101161,,C,Anchor Big,1.44,Nurkic 4' Layup (8 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700255,551,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20171122,PHI,POR,21700255551,22620,0,202323|203468|203894|203943|203994,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Nurkic 7' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700255,562,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,152,1,1,20171122,PHI,POR,21700255562,23000,0,202323|203468|203894|203943|203994,0,REG,2018,203954,,C,Anchor Big,1.35,Nurkic 21' Jump Shot (10 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700255,655,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20171122,PHI,POR,21700255655,26290,0,202323|203081|203468|203994|1626192,0,REG,2018,204456,,PG,Point of Attack,-0.37,Nurkic 1' Layup (14 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700255,665,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171122,PHI,POR,21700255665,26900,0,202323|203081|203468|203994|1626192,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Nurkic 1' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700267,9,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,0,20171124,BKN,POR,217002679,410,0,203081|203468|203943|203994|1626192,0,REG,2018,201960|203092,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700267,20,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,1,20171124,BKN,POR,2170026720,980,0,203081|203468|203943|203994|1626192,0,REG,2018,203092,,C,Anchor Big,0.74,Nurkic 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700267,39,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,212,1,0,20171124,BKN,POR,2170026739,2730,0,203081|203468|203943|203994|1626192,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700267,85,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20171124,BKN,POR,2170026785,4560,0,202323|203081|203090|203994|1627774,0,REG,2018,,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700267,234,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20171124,BKN,POR,21700267234,11410,0,203081|203468|203894|203943|203994,1,REG,2018,203459,,SG,Chaser,-0.65,Nurkic 1' Cutting Layup Shot (5 PTS) (McCollum 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700267,238,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20171124,BKN,POR,21700267238,11720,0,203081|203468|203894|203943|203994,1,REG,2018,1626178,,SF,Helper,0.46,Nurkic 6' Driving Floating Bank Jump Shot (7 PTS) (Lillard 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700267,272,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171124,BKN,POR,21700267272,13250,0,203081|203468|203894|203943|203994,1,REG,2018,1628386,,C,Anchor Big,0.01,Nurkic 1' Cutting Layup Shot (9 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700267,276,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20171124,BKN,POR,21700267276,13610,0,203081|203468|203894|203943|203994,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Nurkic 9' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700267,300,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171124,BKN,POR,21700267300,14560,0,203081|203468|203943|203994|1626192,1,REG,2018,203092,,C,Anchor Big,0.74,Nurkic 3' Cutting Layup Shot (11 PTS) (Lillard 7 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700267,304,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20171124,BKN,POR,21700267304,14810,0,203081|203468|203943|203994|1626192,1,REG,2018,203092,,C,Anchor Big,0.74,Nurkic 9' Floating Jump Shot (13 PTS) (Lillard 8 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700267,322,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20171124,BKN,POR,21700267322,15590,0,203081|203468|203943|203994|1626192,0,REG,2018,203092,,C,Anchor Big,0.74,Nurkic 2' Driving Layup (15 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700267,334,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,208,1,1,20171124,BKN,POR,21700267334,15980,0,203081|203468|203943|203994|1626192,1,REG,2018,203092,,C,Anchor Big,0.74,Nurkic 21' Jump Shot (17 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700267,346,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,BKN,POR,21700267346,16610,0,203081|203468|203943|203994|1626192,0,REG,2018,1626178|203915,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700267,379,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171124,BKN,POR,21700267379,18270,0,203081|203468|203943|203994|1626192,1,REG,2018,203092,,C,Anchor Big,0.74,Nurkic 1' Cutting Layup Shot (21 PTS) (Connaughton 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700267,388,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,0,20171124,BKN,POR,21700267388,19240,0,203081|203468|203943|203994|1626192,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Nurkic 17' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700267,532,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20171124,BKN,POR,21700267532,24530,0,202323|203081|203090|203468|203994,0,REG,2018,1628386,,C,Anchor Big,0.01,Nurkic 2' Putback Layup (23 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700267,593,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,219,1,0,20171124,BKN,POR,21700267593,27180,0,202323|203081|203468|203894|203994,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Nurkic 22' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700267,630,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20171124,BKN,POR,21700267630,28500,0,202323|203081|203468|203894|203994,0,REG,2018,1628386,,C,Anchor Big,0.01,Carroll BLOCK (1 BLK),C,Post Scorer,-1.19
Shot Chart Detail,21700267,635,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20171124,BKN,POR,21700267635,28530,0,202323|203081|203468|203894|203994,0,REG,2018,203915,,PG,Point of Attack,0.65,Nurkic 2' Layup (28 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700279,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171125,WAS,POR,217002797,200,0,203081|203468|203943|203994|1626192,1,REG,2018,101162,,C,Mobile Big,1.51,Nurkic 1' Cutting Layup Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700279,21,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171125,WAS,POR,2170027921,1100,0,203081|203468|203943|203994|1626192,1,REG,2018,101162,,C,Mobile Big,1.51,Nurkic 1' Cutting Dunk Shot (4 PTS) (Vonleh 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700279,65,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,1,20171125,WAS,POR,2170027965,3890,0,203081|203468|203943|203994|1626192,1,REG,2018,101162,,C,Mobile Big,1.51,Nurkic 20' Jump Shot (6 PTS) (Connaughton 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700279,69,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171125,WAS,POR,2170027969,4160,0,203081|203468|203943|203994|1626192,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700279,72,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,20171125,WAS,POR,2170027972,4580,0,203081|203468|203943|203994|1626192,0,REG,2018,101162,,C,Mobile Big,1.51,Nurkic 11' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700279,190,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20171125,WAS,POR,21700279190,10360,0,203081|203090|203894|203994|1626192,0,REG,2018,201160,,C,Mobile Big,-0.33,Smith BLOCK (1 BLK),C,Post Scorer,-1.19
Shot Chart Detail,21700279,193,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20171125,WAS,POR,21700279193,10400,0,203081|203090|203894|203994|1626192,0,REG,2018,201160,,C,Mobile Big,-0.33,MISS Nurkic 2' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700279,197,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20171125,WAS,POR,21700279197,10690,0,203081|203090|203894|203994|1626192,0,REG,2018,201160,,C,Mobile Big,-0.33,MISS Nurkic 14' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700279,230,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20171125,WAS,POR,21700279230,12370,0,203081|203894|203943|203994|1626192,1,REG,2018,203490,,SF,Wing Stopper,1.09,Nurkic 5' Hook Shot (10 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700279,245,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20171125,WAS,POR,21700279245,13490,0,203081|203894|203943|203994|1626192,0,REG,2018,101162,6.0,C,Mobile Big,1.51,MISS Nurkic 20' Fadeaway Jumper,C,Post Scorer,-1.19
Shot Chart Detail,21700279,249,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20171125,WAS,POR,21700279249,13840,0,203081|203894|203943|203994|1626192,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Nurkic 3' Cutting Layup Shot,C,Post Scorer,-1.19
