GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701216,430,1628409,Alec Peters,1610612756,Phoenix Suns,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20180410,DAL,PHX,21701216430,21600,0,201162|1627733|1627863|1627885|1628409,1,REG,2018,1627883,,SF,Helper,-0.4,Peters 19' Step Back Jump Shot (23 PTS) (Harrison 5 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,434,1628409,Alec Peters,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20180410,DAL,PHX,21701216434,21720,0,201162|1627733|1627863|1627885|1628409,1,REG,2018,1627827,,PF,Wing Stopper,-0.05,Peters 25' 3PT Jump Shot (26 PTS) (Harrison 6 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,448,1628409,Alec Peters,1610612756,Phoenix Suns,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20180410,DAL,PHX,21701216448,22440,0,201162|1627733|1627863|1627885|1628409,0,REG,2018,1627883,,SF,Helper,-0.4,MISS Peters 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,477,1628409,Alec Peters,1610612756,Phoenix Suns,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180410,DAL,PHX,21701216477,23810,0,201162|1627733|1627863|1627885|1628409,1,REG,2018,1627858,,SF,Point of Attack,0.55,Peters 1' Layup (28 PTS) (Bender 2 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,482,1628409,Alec Peters,1610612756,Phoenix Suns,4,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20180410,DAL,PHX,21701216482,24180,0,201162|1627733|1627863|1627885|1628409,1,REG,2018,1626151,,SG,Chaser,-0.14,Peters 4' Jump Shot (30 PTS) (Harrison 8 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,499,1628409,Alec Peters,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20180410,DAL,PHX,21701216499,25300,0,201162|1627733|1627863|1627885|1628409,1,REG,2018,1627827|1628405,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,535,1628409,Alec Peters,1610612756,Phoenix Suns,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20180410,DAL,PHX,21701216535,26620,0,201162|1627733|1627863|1627885|1628409,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,541,1628409,Alec Peters,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,0,20180410,DAL,PHX,21701216541,27070,0,201162|1627733|1627863|1627885|1628409,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,MISS Peters 18' Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,563,1628409,Alec Peters,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20180410,DAL,PHX,21701216563,28300,0,201162|1627733|1627863|1627885|1628409,0,REG,2018,,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,565,1628409,Alec Peters,1610612756,Phoenix Suns,4,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180410,DAL,PHX,21701216565,28370,0,201162|1627733|1627863|1627885|1628409,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,MISS Peters 2' Cutting Layup Shot,PF,Off Screen Shooter,0.1
