GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700184,155,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20171111,GSW,PHI,21700184155,5980,0,200755|203954|203967|204456|1626147,1,REG,2018,201939,-5.0,PG,Point of Attack,-0.23,McConnell 3' Driving Finger Roll Layup (4 PTS) (Saric 1 AST),PG,Slasher,-1.6,203967.0
Shot Chart Detail,21700184,176,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20171111,GSW,PHI,21700184176,7010,0,200755|203967|204456|1626147|1626158,0,REG,2018,203110,-4.0,PF,Helper,1.98,Green BLOCK (3 BLK),PG,Slasher,-1.6,
Shot Chart Detail,21700184,292,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171111,GSW,PHI,21700184292,11530,0,200755|203496|203954|204456|1627732,0,REG,2018,201956|201939,1.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700184,484,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20171111,GSW,PHI,21700184484,19190,0,200755|203496|204456|1626158|1627789,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700184,487,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171111,GSW,PHI,21700184487,19300,0,200755|203496|204456|1626158|1627789,0,REG,2018,1626172|201939,-10.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700184,497,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20171111,GSW,PHI,21700184497,19980,0,200755|203496|204456|1626158|1627789,0,REG,2018,1626172,-13.0,C,Helper,0.94,Looney BLOCK (3 BLK),PG,Slasher,-1.6,
Shot Chart Detail,21700200,95,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,1,20171113,LAC,PHI,2170020095,4590,0,101161|203496|204456|1627732|1627789,1,REG,2018,,,,,,,PG,Slasher,-1.6,203496.0
Shot Chart Detail,21700200,165,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,7,813,1,0,20171113,LAC,PHI,21700200165,7200,0,203954|203967|1626147|1627732|1627789,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700200,460,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20171113,LAC,PHI,21700200460,19110,0,101161|200755|203967|204456|1627789,0,REG,2018,1628414|203186,-1.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700214,66,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171115,LAL,PHI,2170021466,3280,0,101161|200755|203496|204456|1627732,0,REG,2018,1628366,13.0,PG,Point of Attack,1.41,McConnell 1' Driving Layup (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700214,133,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171115,LAL,PHI,21700214133,5680,0,101161|200755|203967|204456|1627789,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700214,174,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20171115,LAL,PHI,21700214174,6880,0,203954|203967|204456|1626147|1627789,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Caldwell-Pope BLOCK (1 BLK),PG,Slasher,-1.6,
Shot Chart Detail,21700214,307,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20171115,LAL,PHI,21700214307,12110,0,101161|200755|204456|1627732|1627789,1,REG,2018,,,,,,,PG,Slasher,-1.6,200755.0
Shot Chart Detail,21700214,536,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20171115,LAL,PHI,21700214536,21600,0,200755|203954|203967|1627732|1627789,0,REG,2018,101106,-1.0,C,Helper,0.99,MISS McConnell 5' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700231,461,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20171118,PHI,GSW,21700231461,19970,0,200755|203954|203967|204456|1627789,0,REG,2018,201156,4.0,SG,Low Activity,-1.88,McConnell 3' Layup (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700231,497,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,197,1,0,20171118,PHI,GSW,21700231497,21600,0,200755|203496|203954|203967|1627732,0,REG,2018,2738|1626172,-10.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700231,667,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,0,20171118,PHI,GSW,21700231667,28760,0,200755|203967|204456|1626158|1627789,0,REG,2018,1627775,-8.0,SG,Point of Attack,-1.17,MISS McConnell 13' Running Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700244,74,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20171120,PHI,UTA,2170024474,3290,0,101161|201573|203496|204456|1627732,1,REG,2018,204060,0.0,SF,Wing Stopper,0.77,McConnell 4' Driving Finger Roll Layup (2 PTS) (Covington 1 AST),PG,Slasher,-1.6,203496.0
Shot Chart Detail,21700244,93,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171120,PHI,UTA,2170024493,4120,0,101161|201573|203496|204456|1627789,0,REG,2018,202327|204060,4.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700244,103,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,1,20171120,PHI,UTA,21700244103,4640,0,101161|201573|203496|204456|1627789,0,REG,2018,203526,4.0,PG,Point of Attack,-0.46,McConnell 9' Pullup Jump Shot (6 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700244,110,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20171120,PHI,UTA,21700244110,5230,0,200755|203954|203967|204456|1627789,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS McConnell 5' Driving Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700244,470,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,190,1,0,20171120,PHI,UTA,21700244470,19480,0,101161|201573|203496|204456|1627732,0,REG,2018,1628378,18.0,SG,Chaser,0.39,MISS McConnell 21' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700244,497,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20171120,PHI,UTA,21700244497,20860,0,200755|203954|203967|204456|1627789,0,REG,2018,1628378,12.0,SG,Chaser,0.39,MISS McConnell 9' Running Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700255,71,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20171122,PHI,POR,2170025571,3460,0,101161|201573|203496|204456|1627732,1,REG,2018,203086,14.0,C,Helper,0.1,McConnell 9' Turnaround Jump Shot (2 PTS) (Simmons 2 AST),PG,Slasher,-1.6,1627732.0
Shot Chart Detail,21700255,92,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20171122,PHI,POR,2170025592,4310,0,101161|201573|203496|204456|1627732,1,REG,2018,202323,17.0,SF,Wing Stopper,-0.17,McConnell 25' 3PT Jump Shot (5 PTS) (Simmons 3 AST),PG,Slasher,-1.6,1627732.0
Shot Chart Detail,21700255,269,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,1,20171122,PHI,POR,21700255269,10770,0,101161|201573|203496|204456|1627732,0,REG,2018,203994,12.0,C,Anchor Big,2.27,McConnell 10' Pullup Jump Shot (7 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700255,430,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,0,20171122,PHI,POR,21700255430,17870,0,101161|201573|203496|204456|1627732,0,REG,2018,203994,12.0,C,Anchor Big,2.27,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700255,455,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20171122,PHI,POR,21700255455,18980,0,101161|200755|201573|203496|204456,0,REG,2018,203081,10.0,PG,Point of Attack,-0.47,MISS McConnell 3' Driving Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700255,621,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20171122,PHI,POR,21700255621,25210,0,101161|200755|203496|204456|1627732,0,REG,2018,203894,17.0,PG,Point of Attack,-0.43,McConnell 4' Driving Layup (11 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700255,661,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171122,PHI,POR,21700255661,26760,0,200755|203496|203954|204456|1627732,1,REG,2018,203081,17.0,PG,Point of Attack,-0.47,McConnell 2' Driving Layup (13 PTS) (Simmons 8 AST),PG,Slasher,-1.6,1627732.0
Shot Chart Detail,21700278,28,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20171125,PHI,ORL,2170027828,1420,0,200755|203496|203954|203967|204456,0,REG,2018,203901,-1.0,PG,Point of Attack,-0.33,MISS McConnell 11' Step Back Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700278,67,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20171125,PHI,ORL,2170027867,2960,0,101161|201573|203496|203967|204456,0,REG,2018,202696,-7.0,C,Anchor Big,1.23,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700278,78,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171125,PHI,ORL,2170027878,3950,0,101161|201573|203496|203967|204456,1,REG,2018,201571,-6.0,PG,Point of Attack,-1.0,McConnell 1' Driving Finger Roll Layup (2 PTS) (Saric 1 AST),PG,Slasher,-1.6,203967.0
Shot Chart Detail,21700278,237,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171125,PHI,ORL,21700278237,10400,0,201573|203496|203954|204456|1627789,0,REG,2018,203095,9.0,SF,Chaser,-1.43,McConnell 2' Driving Layup (4 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700278,322,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,1,20171125,PHI,ORL,21700278322,14390,0,101161|200755|203496|203967|204456,0,REG,2018,203901|202696,15.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700278,337,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20171125,PHI,ORL,21700278337,15020,0,200755|203496|203954|203967|204456,0,REG,2018,203901,13.0,PG,Point of Attack,-0.33,MISS McConnell 2' Reverse Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700278,366,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,1,20171125,PHI,ORL,21700278366,16400,0,200755|203496|203954|203967|204456,1,REG,2018,203901,11.0,PG,Point of Attack,-0.33,McConnell 27' 3PT Jump Shot (9 PTS) (Embiid 3 AST),PG,Slasher,-1.6,203954.0
Shot Chart Detail,21700278,389,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20171125,PHI,ORL,21700278389,17710,0,101161|200755|203496|203967|204456,0,REG,2018,203901|202696,9.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700278,401,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171125,PHI,ORL,21700278401,18150,0,101161|201573|203496|204456|1627789,0,REG,2018,202696,8.0,C,Anchor Big,1.23,McConnell Layup (11 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700278,445,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171125,PHI,ORL,21700278445,19520,0,101161|201573|203967|204456|1627789,1,REG,2018,201571,11.0,PG,Point of Attack,-1.0,McConnell 1' Layup (13 PTS) (Luwawu-Cabarrot 2 AST),PG,Slasher,-1.6,1627789.0
Shot Chart Detail,21700278,591,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,28,1,1,20171125,PHI,ORL,21700278591,24960,0,200755|203496|203954|203967|204456,1,REG,2018,203095,15.0,SF,Chaser,-1.43,McConnell 21' Jump Shot (15 PTS) (Embiid 5 AST),PG,Slasher,-1.6,203954.0
Shot Chart Detail,21700278,600,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20171125,PHI,ORL,21700278600,25290,0,200755|203496|203954|203967|204456,0,REG,2018,203901,14.0,PG,Point of Attack,-0.33,MISS McConnell 4' Running Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700291,192,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,20171127,PHI,CLE,21700291192,9110,0,200755|201573|203954|204456|1627732,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700291,247,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171127,PHI,CLE,21700291247,10970,0,101161|200755|203496|203967|204456,0,REG,2018,2747,-9.0,SG,Chaser,-1.23,McConnell 2' Running Layup (4 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700291,255,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20171127,PHI,CLE,21700291255,11340,0,101161|200755|203496|203967|204456,0,REG,2018,2548,-11.0,SG,Low Activity,-0.44,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700291,358,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20171127,PHI,CLE,21700291358,17000,0,200755|203496|203954|204456|1627732,1,REG,2018,101181,-11.0,PG,Point of Attack,-0.45,McConnell 24' 3PT Jump Shot (7 PTS) (Redick 3 AST),PG,Slasher,-1.6,200755.0
Shot Chart Detail,21700291,377,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20171127,PHI,CLE,21700291377,18120,0,200755|203496|203954|204456|1627732,0,REG,2018,2544,-9.0,PF,Helper,-0.43,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700291,411,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,1,20171127,PHI,CLE,21700291411,19060,0,200755|201573|203954|203967|204456,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700291,576,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20171127,PHI,CLE,21700291576,25230,0,200755|203496|203967|204456|1627732,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700291,636,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171127,PHI,CLE,21700291636,27130,0,201573|204456|1626158|1627788|1627789,0,REG,2018,1626224,-27.0,SF,Chaser,0.2,McConnell 1' Driving Reverse Layup (11 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700305,79,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20171129,PHI,WAS,2170030579,4380,0,101161|201573|203496|204456|1627732,0,REG,2018,101162,2.0,C,Mobile Big,1.51,McConnell 9' Floating Jump Shot (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700305,426,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20171129,PHI,WAS,21700305426,17750,0,101161|201573|203496|204456|1627732,0,REG,2018,204025,21.0,PG,Point of Attack,1.12,McConnell 14' Jump Shot (4 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700363,279,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20171207,PHI,LAL,21700363279,10900,0,201573|203496|204456|1626158|1627732,0,REG,2018,203944|203903,-7.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700363,477,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20171207,PHI,LAL,21700363477,19140,0,101161|200755|201573|203496|1627789,0,REG,2018,1627742|201572,-14.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700401,77,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,1,20171212,MIN,PHI,2170040177,3540,0,101161|202344|203967|204456|1627732,0,REG,2018,1626157,-3.0,C,Anchor Big,0.74,McConnell 10' Floating Jump Shot (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700401,79,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,1,20171212,MIN,PHI,2170040179,3760,0,101161|202344|203967|204456|1627732,0,REG,2018,1626157|201952,-3.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700401,187,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20171212,MIN,PHI,21700401187,8210,0,200755|203954|203967|204456|1626158,0,REG,2018,2037,-2.0,SG,Low Activity,-3.14,McConnell 12' Floating Jump Shot (7 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700401,411,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20171212,MIN,PHI,21700401411,18470,0,101161|202344|203967|204456|1627732,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS McConnell 8' Turnaround Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700421,151,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20171215,PHI,OKC,21700421151,6920,0,200755|202344|203954|203967|204456,0,REG,2018,201566,-2.0,PG,Point of Attack,0.84,MISS McConnell 4' Driving Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700421,533,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20171215,PHI,OKC,21700421533,23270,0,200755|201573|203967|204456|1626158,0,REG,2018,101109,-5.0,PG,Point of Attack,-1.21,MISS McConnell 3' Running Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700444,119,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,0,20171218,CHI,PHI,21700444119,5730,0,101161|200755|203967|204456|1627789,0,REG,2018,1626171,-0.0,PF,Mobile Big,-0.98,MISS McConnell 17' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700444,143,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20171218,CHI,PHI,21700444143,6870,0,101161|200755|203967|204456|1627789,0,REG,2018,1626170,-5.0,PG,Point of Attack,-0.62,McConnell 2' Running Layup (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700444,220,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20171218,CHI,PHI,21700444220,9730,0,203496|204456|1626158|1627732|1627789,0,REG,2018,1627835,3.0,SF,Helper,0.22,MISS McConnell 2' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700444,224,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20171218,CHI,PHI,21700444224,10050,0,203496|204456|1626158|1627732|1627789,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,MISS McConnell 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700444,234,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,20171218,CHI,PHI,21700444234,10580,0,203496|204456|1626158|1627732|1627789,1,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,McConnell 7' Jump Shot (4 PTS) (Luwawu-Cabarrot 2 AST),PG,Slasher,-1.6,1627789.0
Shot Chart Detail,21700444,466,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171218,CHI,PHI,21700444466,20080,0,200755|203967|204456|1626158|1627789,1,REG,2018,1627739,2.0,PG,Point of Attack,0.63,McConnell 1' Running Layup (6 PTS) (Luwawu-Cabarrot 3 AST),PG,Slasher,-1.6,1627789.0
