GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700375,138,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20171209,LAC,WAS,21700375138,6800,0,101133|201975|203107|203118|1626162,1,REG,2018,101150,-0.0,SG,Low Activity,-3.55,Satoransky 17' Driving Floating Jump Shot (4 PTS) (Meeks 1 AST),SG,Primary Ball Handler,0.02,201975.0
Shot Chart Detail,21700375,165,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20171209,LAC,WAS,21700375165,7790,0,101133|201975|203107|203118|1626162,1,REG,2018,1628393,-3.0,PG,Point of Attack,0.0,Satoransky 24' 3PT Jump Shot (7 PTS) (Mahinmi 2 AST),SG,Primary Ball Handler,0.02,101133.0
Shot Chart Detail,21700375,229,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20171209,LAC,WAS,21700375229,10540,0,101133|203078|203107|203118|203490,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700375,259,203107,Tomas Satoransky,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20171209,LAC,WAS,21700375259,11600,0,101162|202693|203078|203107|203490,0,REG,2018,201599,-5.0,C,Anchor Big,0.52,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700375,457,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,LAC,WAS,21700375457,21190,0,101133|203107|203118|203490|1626162,0,REG,2018,203085|1628393,-2.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700375,501,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,1,20171209,LAC,WAS,21700375501,23040,0,101133|203078|203107|203118|1626162,1,REG,2018,203085|1626149,3.0,,,,,SG,Primary Ball Handler,0.02,101133.0
Shot Chart Detail,21700375,535,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171209,LAC,WAS,21700375535,24520,0,101133|203078|203107|203118|1626162,1,REG,2018,201599|202325,1.0,,,,,SG,Primary Ball Handler,0.02,203118.0
Shot Chart Detail,21700400,178,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20171212,BKN,WAS,21700400178,8320,0,201160|201975|203107|203118|1626162,1,REG,2018,1627747,-1.0,SF,Point of Attack,-0.79,Satoransky 25' 3PT Jump Shot (3 PTS) (Meeks 1 AST),SG,Primary Ball Handler,0.02,201975.0
Shot Chart Detail,21700400,205,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20171212,BKN,WAS,21700400205,9840,0,201160|201975|203107|203118|1626162,0,REG,2018,1627747,-3.0,SF,Point of Attack,-0.79,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700400,422,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20171212,BKN,WAS,21700400422,19320,0,201160|201975|203078|203107|1626162,1,REG,2018,203925,-8.0,SG,Low Activity,-0.99,Satoransky 3PT Jump Shot (6 PTS) (Beal 4 AST),SG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21700400,487,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20171212,BKN,WAS,21700400487,22000,0,201160|201975|203107|203118|1626162,0,REG,2018,1627747,1.0,SF,Point of Attack,-0.79,MISS Satoransky 18' Pullup Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700400,555,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20171212,BKN,WAS,21700400555,24660,0,201160|201975|203107|203118|1626162,0,REG,2018,203925,-4.0,SG,Low Activity,-0.99,MISS Satoransky 3' Putback Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700406,138,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171213,WAS,MEM,21700406138,6920,0,201160|201975|203107|203490|1626162,0,REG,2018,1627738|201596,10.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700422,129,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20171215,WAS,LAC,21700422129,4890,0,101162|203078|203107|203118|1626162,0,REG,2018,201599,3.0,C,Anchor Big,0.52,Satoransky 12' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700422,165,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20171215,WAS,LAC,21700422165,6920,0,101133|201975|203107|203118|1626162,0,REG,2018,1626149,10.0,C,Mobile Big,-0.54,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700422,252,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20171215,WAS,LAC,21700422252,9810,0,101133|201975|203107|203118|1626162,1,REG,2018,1628393,14.0,PG,Point of Attack,0.0,Satoransky 26' 3PT Step Back Jump Shot (7 PTS) (Mahinmi 1 AST),SG,Primary Ball Handler,0.02,101133.0
Shot Chart Detail,21700422,478,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171215,WAS,LAC,21700422478,18970,0,101162|203078|203107|203118|1626162,1,REG,2018,203710,15.0,SG,Chaser,-0.3,Satoransky 2' Driving Layup (9 PTS) (Gortat 1 AST),SG,Primary Ball Handler,0.02,101162.0
Shot Chart Detail,21700422,549,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171215,WAS,LAC,21700422549,22380,0,101133|201975|202693|203107|204025,1,REG,2018,,,,,,,SG,Primary Ball Handler,0.02,204025.0
Shot Chart Detail,21700422,553,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20171215,WAS,LAC,21700422553,22540,0,101133|201975|202693|203107|204025,0,REG,2018,203710,11.0,SG,Chaser,-0.3,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700440,187,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20171217,WAS,CLE,21700440187,9400,0,101133|201975|203078|203107|203118,0,REG,2018,2594,-6.0,SG,Low Activity,-0.79,MISS Satoransky Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700440,442,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20171217,WAS,CLE,21700440442,22410,0,101133|201975|202693|203078|203107,0,REG,2018,1626224,4.0,SF,Chaser,0.2,Satoransky 6' Turnaround Hook Shot (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700440,445,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20171217,WAS,CLE,21700440445,22790,0,101133|201975|202693|203078|203107,0,REG,2018,1626224,2.0,SF,Chaser,0.2,MISS Satoransky 14' Pullup Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700440,464,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20171217,WAS,CLE,21700440464,24060,0,101133|201975|202322|202693|203107,0,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700452,113,203107,Tomas Satoransky,1610612764,Washington Wizards,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20171219,WAS,NOP,21700452113,5510,0,101162|202322|202693|203078|203107,0,REG,2018,201950,17.0,SG,Point of Attack,0.36,MISS Satoransky 1' Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700452,154,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171219,WAS,NOP,21700452154,7360,0,101133|201975|203107|203118|204025,1,REG,2018,201967,19.0,SF,Helper,-0.05,Satoransky 1' Cutting Layup Shot (2 PTS) (Mahinmi 1 AST),SG,Primary Ball Handler,0.02,101133.0
Shot Chart Detail,21700452,204,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20171219,WAS,NOP,21700452204,9770,0,101133|201975|203078|203107|203118,1,REG,2018,201967,18.0,SF,Helper,-0.05,Satoransky 14' Pullup Jump Shot (4 PTS) (Meeks 1 AST),SG,Primary Ball Handler,0.02,201975.0
Shot Chart Detail,21700452,470,203107,Tomas Satoransky,1610612764,Washington Wizards,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,1,20171219,WAS,NOP,21700452470,20430,0,101162|203078|203107|203118|1626162,0,REG,2018,203076,17.0,PF,Anchor Big,1.24,Satoransky 15' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700473,140,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,1,20171222,BKN,WAS,21700473140,6880,0,101133|201975|203107|203118|1626162,0,REG,2018,1628386|203917,-0.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700473,155,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,0,20171222,BKN,WAS,21700473155,7520,0,101133|201975|203107|203118|1626162,0,REG,2018,1627747,-5.0,SF,Point of Attack,-0.79,MISS Satoransky 14' Pullup Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700473,187,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20171222,BKN,WAS,21700473187,9060,0,101133|201975|203107|203118|1626162,0,REG,2018,1627747,-3.0,SF,Point of Attack,-0.79,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700473,209,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,1,20171222,BKN,WAS,21700473209,10110,0,101133|201975|203107|203118|1626162,1,REG,2018,1626178,-5.0,SF,Helper,0.46,Satoransky 27' 3PT Jump Shot (5 PTS) (Scott 1 AST),SG,Primary Ball Handler,0.02,203118.0
Shot Chart Detail,21700473,300,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20171222,BKN,WAS,21700473300,13930,0,101162|202693|203078|203107|203490,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700473,465,203107,Tomas Satoransky,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20171222,BKN,WAS,21700473465,20690,0,202693|203078|203107|203118|1626162,0,REG,2018,203459,-28.0,SG,Chaser,-0.65,MISS Satoransky 27' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700473,506,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-11,1,0,20171222,BKN,WAS,21700473506,22450,0,201160|201975|203107|203118|1626162,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700483,187,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,1,20171223,WAS,ORL,21700483187,8780,0,101133|201975|203107|203118|1626162,1,REG,2018,201571,,PG,Point of Attack,-1.0,Satoransky 17' Turnaround Fadeaway (2 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,0.02,1626162.0
Shot Chart Detail,21700483,204,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20171223,WAS,ORL,21700483204,9400,0,101133|201975|203107|203118|1626162,0,REG,2018,202687,14.0,C,Anchor Big,0.41,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700483,489,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20171223,WAS,ORL,21700483489,21910,0,101133|203078|203107|203118|1626162,0,REG,2018,201578,15.0,C,Anchor Big,-1.27,MISS Satoransky 19' Pullup Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700483,580,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171223,WAS,ORL,21700483580,26050,0,101133|201975|203107|203118|1626162,0,REG,2018,203940,21.0,PF,Helper,-0.1,Satoransky 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700483,631,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171223,WAS,ORL,21700483631,28200,0,201160|201975|203107|204025|1626191,1,REG,2018,1628411,27.0,SF,Chaser,0.51,Satoransky 2' Floating Jump Shot (6 PTS) (Meeks 1 AST),SG,Primary Ball Handler,0.02,201975.0
Shot Chart Detail,21700495,168,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,6,1,1,20171225,BOS,WAS,21700495168,7610,0,101133|201975|203107|203118|1626162,0,REG,2018,1628464|203499,8.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700495,497,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20171225,BOS,WAS,21700495497,23200,0,201975|202693|203107|203118|1626162,0,REG,2018,1628369|203935,1.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700508,159,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,221,1,0,20171227,ATL,WAS,21700508159,7860,0,101133|201975|203107|203118|1626162,0,REG,2018,1628381,-0.0,PF,Anchor Big,1.03,MISS Satoransky 22' Pullup Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700508,167,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,144,1,1,20171227,ATL,WAS,21700508167,8220,0,101133|201975|203107|203118|1626162,1,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Satoransky 19' Jump Shot (2 PTS) (Mahinmi 2 AST),SG,Primary Ball Handler,0.02,101133.0
Shot Chart Detail,21700521,149,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171229,WAS,HOU,21700521149,7700,0,101133|201975|203107|203490|1626162,0,REG,2018,2772,6.0,SF,Wing Stopper,0.4,Satoransky 1' Layup (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700521,163,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171229,WAS,HOU,21700521163,8610,0,101133|201975|203107|203490|1626162,1,REG,2018,2772,,SF,Wing Stopper,0.4,Satoransky 1' Driving Dunk (4 PTS) (Porter Jr. 4 AST),SG,Primary Ball Handler,0.02,203490.0
Shot Chart Detail,21700521,563,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20171229,WAS,HOU,21700521563,27370,0,201160|201975|203107|204025|1626191,0,REG,2018,204028|1627362,28.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700537,160,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20171231,WAS,CHI,21700537160,6800,0,101133|201975|203107|203118|1626162,0,REG,2018,202703,-7.0,PF,Helper,-0.23,MISS Satoransky 17' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700537,195,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,0,20171231,WAS,CHI,21700537195,8170,0,101133|201975|203107|203118|1626162,0,REG,2018,202703,-9.0,PF,Helper,-0.23,MISS Satoransky 17' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700537,517,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,20171231,WAS,CHI,21700537517,23480,0,202322|203078|203107|203118|203490,1,REG,2018,1626170,-1.0,PG,Point of Attack,-0.62,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 8 AST),SG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21700556,164,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,0,20180103,WAS,NYK,21700556164,7780,0,101133|201975|203107|203118|1626162,0,REG,2018,1627758,-4.0,SG,Chaser,0.56,MISS Satoransky 10' Floating Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700556,477,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20180103,WAS,NYK,21700556477,22180,0,101133|201975|203107|203118|1626162,1,REG,2018,1628373,15.0,PG,Point of Attack,-0.47,Satoransky 16' Jump Shot (2 PTS) (Scott 1 AST),SG,Primary Ball Handler,0.02,203118.0
Shot Chart Detail,21700556,485,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20180103,WAS,NYK,21700556485,22590,0,101133|201975|203107|203118|1626162,1,REG,2018,1627758,18.0,SG,Chaser,0.56,Satoransky 25' 3PT Jump Shot (5 PTS) (Meeks 2 AST),SG,Primary Ball Handler,0.02,201975.0
Shot Chart Detail,21700556,508,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,199,1,1,20180103,WAS,NYK,21700556508,23480,0,101133|201975|203107|203118|1626162,0,REG,2018,1628373,17.0,PG,Point of Attack,-0.47,Satoransky 22' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700556,619,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20180103,WAS,NYK,21700556619,27980,0,101133|201975|203107|203118|1626162,1,REG,2018,1626195,18.0,C,Anchor Big,0.81,Satoransky 26' 3PT Jump Shot (10 PTS) (Meeks 4 AST),SG,Primary Ball Handler,0.02,201975.0
Shot Chart Detail,21700575,183,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,0,20180105,MEM,WAS,21700575183,8230,0,101133|201975|203107|203118|1626162,0,REG,2018,1627782,10.0,SG,Chaser,-1.98,MISS Satoransky 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700575,539,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20180105,MEM,WAS,21700575539,22550,0,101133|201975|203107|203118|1626162,0,REG,2018,201936,13.0,PG,Low Activity,-1.1,MISS Satoransky 20' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700575,593,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20180105,MEM,WAS,21700575593,25070,0,101133|202322|203078|203107|203118,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700583,164,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180106,WAS,MIL,21700583164,8240,0,101133|201975|203078|203107|203118,0,REG,2018,203507|203521,6.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700583,185,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20180106,WAS,MIL,21700583185,9180,0,101133|201975|203078|203107|203118,0,REG,2018,203521,6.0,PG,Point of Attack,-1.2,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700583,474,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20180106,WAS,MIL,21700583474,22640,0,101133|201975|202322|203107|203118,1,REG,2018,1627748,6.0,C,Mobile Big,0.34,Satoransky 3PT Jump Shot (3 PTS) (Wall 14 AST),SG,Primary Ball Handler,0.02,202322.0
Shot Chart Detail,21700605,169,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20180110,WAS,UTA,21700605169,9530,0,201975|203078|203107|203118|1626162,0,REG,2018,203918,6.0,SG,Chaser,-1.63,Satoransky 3' Running Layup (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700620,141,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20180112,WAS,ORL,21700620141,7190,0,101133|203107|203118|203490|1626162,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700620,165,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180112,WAS,ORL,21700620165,7820,0,101133|203107|203118|203490|1626162,0,REG,2018,201571,,PG,Point of Attack,-1.0,Satoransky 1' Running Dunk (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700620,450,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20180112,WAS,ORL,21700620450,21590,0,101133|202322|203107|203118|1626162,0,REG,2018,201578,0.0,C,Anchor Big,-1.27,MISS Satoransky 18' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700620,488,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,1,20180112,WAS,ORL,21700620488,23490,0,101133|203107|203118|203490|1626162,0,REG,2018,201571|201578,1.0,,,,,SG,Primary Ball Handler,0.02,
