GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700190,66,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,49,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,0,20171112,IND,HOU,2170019066,3710,0,201152|201954|202711|203506|1626167,0,REG,2018,201935,-15.0,SG,Chaser,0.01,MISS T. Young 11' Hook Bank Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700190,316,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20171112,IND,HOU,21700190316,15450,0,201152|201954|202711|203506|1626167,0,REG,2018,2772,-11.0,SF,Wing Stopper,0.4,MISS T. Young 28' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700190,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20171112,IND,HOU,21700190328,16050,0,201152|201954|202711|203506|1626167,0,REG,2018,201583,-10.0,PF,Helper,-0.81,MISS T. Young 4' Driving Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700190,332,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20171112,IND,HOU,21700190332,16200,0,201152|201954|202711|203506|1626167,0,REG,2018,201583,-10.0,PF,Helper,-0.81,MISS T. Young 19' Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700190,361,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20171112,IND,HOU,21700190361,18000,0,201152|201954|202711|203506|1626167,0,REG,2018,201569,-19.0,SG,Point of Attack,-1.57,MISS T. Young 1' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700208,31,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,0,20171115,MEM,IND,2170020831,1690,0,201152|201954|202711|203506|1626167,0,REG,2018,203210,5.0,PF,Helper,-0.5,MISS T. Young 18' Step Back Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700208,53,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171115,MEM,IND,2170020853,3020,0,201152|201954|202711|203506|1626167,1,REG,2018,1628415,5.0,SF,Wing Stopper,-1.08,T. Young 1' Cutting Dunk Shot (2 PTS) (Oladipo 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700208,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171115,MEM,IND,2170020865,4020,0,201152|201954|202711|203506|1626167,0,REG,2018,1628415,6.0,SF,Wing Stopper,-1.08,MISS T. Young 1' Driving Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700208,250,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20171115,MEM,IND,21700208250,12030,0,201152|201954|202711|203506|1626167,0,REG,2018,203210,11.0,PF,Helper,-0.5,MISS T. Young 26' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700208,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20171115,MEM,IND,21700208328,15430,0,201152|201954|202711|203506|1626167,0,REG,2018,203210,10.0,PF,Helper,-0.5,Gasol BLOCK (3 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700208,396,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20171115,MEM,IND,21700208396,18630,0,201152|201954|202711|203506|1626167,0,REG,2018,1627782,14.0,SG,Chaser,-1.98,T. Young 3' Driving Reverse Layup (4 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700208,523,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171115,MEM,IND,21700208523,23770,0,201152|202362|202709|203506|1627734,0,REG,2018,201148,15.0,PF,Anchor Big,1.61,Wright BLOCK (1 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700208,613,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171115,MEM,IND,21700208613,27070,0,201152|201954|202711|203506|1626167,0,REG,2018,201188|201936,6.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,1,20171117,IND,DET,2170021734,1900,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,62,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20171117,IND,DET,2170021762,3390,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,93,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,1,20171117,IND,DET,2170021793,4900,0,201152|202362|202709|203506|1626167,1,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,120,201152,Thaddeus Young,1610612754,Indiana Pacers,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20171117,IND,DET,21700217120,6050,0,201152|202362|202709|203506|1627734,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,195,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20171117,IND,DET,21700217195,9130,0,201152|201954|202709|202711|1627734,0,REG,2018,1628379,-5.0,SG,Low Activity,-0.63,MISS T. Young 7' Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,216,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20171117,IND,DET,21700217216,9800,0,201152|202709|202711|203506|1626167,0,REG,2018,201229,-12.0,PF,Helper,0.58,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,234,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20171117,IND,DET,21700217234,10830,0,201152|202709|202711|203506|1626167,1,REG,2018,203961,-11.0,PF,Mobile Big,3.1,T. Young 5' Jump Shot (9 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700217,253,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171117,IND,DET,21700217253,11560,0,201152|202709|202711|203506|1626167,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,257,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171117,IND,DET,21700217257,11720,0,201152|202709|202711|203506|1626167,1,REG,2018,203083,,C,Mobile Big,2.51,T. Young 1' Running Dunk (11 PTS) (Oladipo 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700217,289,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171117,IND,DET,21700217289,13130,0,201152|201954|202711|203506|1626167,1,REG,2018,201229,,PF,Helper,0.58,T. Young 1' Dunk (13 PTS) (Turner 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700217,312,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-190,494,1,0,20171117,IND,DET,21700217312,14400,0,201152|201954|202711|203506|1626167,0,REG,2018,201229,-11.0,PF,Helper,0.58,MISS T. Young 53' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,330,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20171117,IND,DET,21700217330,15510,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,345,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20171117,IND,DET,21700217345,16620,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-10.0,C,Mobile Big,2.51,MISS T. Young 8' Floating Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700217,425,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,1,20171117,IND,DET,21700217425,20780,0,201152|202709|202711|203506|1627734,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700235,36,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20171119,MIA,IND,2170023536,2050,0,201152|201954|202711|203506|1626167,1,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,T. Young 6' Turnaround Jump Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700235,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171119,MIA,IND,2170023549,2930,0,201152|201954|202711|203506|1626167,0,REG,2018,201609,9.0,PG,Point of Attack,-0.61,T. Young 3' Running Layup (4 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700235,68,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20171119,MIA,IND,2170023568,3900,0,201152|201954|202711|203506|1626167,0,REG,2018,201949,7.0,PF,Helper,-0.22,MISS T. Young 27' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700235,207,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20171119,MIA,IND,21700235207,10770,0,201152|202362|202709|203506|1626167,1,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,T. Young 4' Hook Shot (6 PTS) (Turner 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700235,216,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20171119,MIA,IND,21700235216,11390,0,201152|202362|202709|203506|1626167,0,REG,2018,202355|1626196,-3.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700235,221,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20171119,MIA,IND,21700235221,11700,0,201152|202362|202709|203506|1626167,1,REG,2018,1626159,-3.0,PF,Wing Stopper,1.38,T. Young 5' Layup (8 PTS) (Turner 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700235,272,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,207,1,1,20171119,MIA,IND,21700235272,14400,0,201152|201954|202711|203506|1626167,0,REG,2018,201949,3.0,PF,Helper,-0.22,T. Young 21' Jump Shot (10 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700235,288,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20171119,MIA,IND,21700235288,14830,0,201152|201954|202711|203506|1626167,1,REG,2018,1626196,5.0,SF,Wing Stopper,1.08,T. Young 2' Layup (12 PTS) (Collison 6 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700235,292,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20171119,MIA,IND,21700235292,15170,0,201152|201954|202711|203506|1626167,0,REG,2018,1626196,5.0,SF,Wing Stopper,1.08,MISS T. Young 2' Driving Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700235,361,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20171119,MIA,IND,21700235361,19180,0,201152|201954|202711|203506|1626167,0,REG,2018,201949,18.0,PF,Helper,-0.22,MISS T. Young 6' Floating Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700243,35,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20171120,ORL,IND,2170024335,1450,0,201152|201954|202711|203506|1626167,1,REG,2018,203901,-1.0,PG,Point of Attack,-0.33,T. Young 3' Running Jump Shot (2 PTS) (Collison 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700243,39,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20171120,ORL,IND,2170024339,1650,0,201152|201954|202711|203506|1626167,0,REG,2018,203932,1.0,PF,Helper,0.33,T. Young 7' Turnaround Hook Shot (4 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700243,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20171120,ORL,IND,2170024365,3500,0,201152|201954|202711|203506|1626167,1,REG,2018,203932,1.0,PF,Helper,0.33,T. Young 3' Driving Layup (6 PTS) (Oladipo 3 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700243,74,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,1,20171120,ORL,IND,2170024374,4290,0,201152|201954|202711|203506|1626167,0,REG,2018,202696,3.0,C,Anchor Big,1.23,T. Young 7' Turnaround Hook Shot (8 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700243,83,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20171120,ORL,IND,2170024383,4650,0,201152|201954|202709|203506|1626167,1,REG,2018,203932,3.0,PF,Helper,0.33,T. Young 20' Jump Shot (10 PTS) (Joseph 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700243,361,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20171120,ORL,IND,21700243361,15880,0,201152|201954|202711|203506|1626167,0,REG,2018,203901,-3.0,PG,Point of Attack,-0.33,T. Young 3' Layup (12 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700243,371,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20171120,ORL,IND,21700243371,16610,0,201152|201954|202711|203506|1626167,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS T. Young 8' Driving Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700243,451,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20171120,ORL,IND,21700243451,19390,0,201152|201954|202711|203506|1627734,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS T. Young 4' Alley Oop Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700243,469,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20171120,ORL,IND,21700243469,19960,0,201152|201954|202709|203506|1627734,0,REG,2018,201578,6.0,C,Anchor Big,-1.27,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700243,473,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20171120,ORL,IND,21700243473,20090,0,201152|201954|202709|203506|1627734,0,REG,2018,202687|201571,6.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700243,570,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20171120,ORL,IND,21700243570,24480,0,201152|201954|202362|202709|1626167,1,REG,2018,201571,7.0,PG,Point of Attack,-1.0,T. Young 25' 3PT Jump Shot (15 PTS) (Collison 6 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700243,577,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20171120,ORL,IND,21700243577,25000,0,201152|201954|202362|202709|1626167,0,REG,2018,203932|201571,9.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700243,581,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20171120,ORL,IND,21700243581,25390,0,201152|201954|202362|202709|1626167,0,REG,2018,201571,9.0,PG,Point of Attack,-1.0,MISS T. Young 7' Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700243,594,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20171120,ORL,IND,21700243594,25600,0,201152|201954|202711|203506|1626167,0,REG,2018,201571|203613,8.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700243,633,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20171120,ORL,IND,21700243633,26870,0,201152|201954|202711|203506|1626167,1,REG,2018,203932,11.0,PF,Helper,0.33,T. Young 7' Driving Floating Bank Jump Shot (17 PTS) (Collison 8 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700271,38,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20171124,IND,TOR,2170027138,2130,0,201152|201954|202711|203506|1626167,0,REG,2018,202685,3.0,C,Anchor Big,0.26,MISS T. Young 9' Driving Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700271,67,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,281,1,1,20171124,IND,TOR,2170027167,3560,0,201152|201954|202711|203506|1626167,1,REG,2018,200768,6.0,PG,Point of Attack,0.6,T. Young 28' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700271,87,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171124,IND,TOR,2170027187,4520,0,201152|201954|202711|203506|1626167,0,REG,2018,200768,11.0,PG,Point of Attack,0.6,MISS T. Young 1' Reverse Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700271,231,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20171124,IND,TOR,21700271231,10520,0,201152|201954|202711|203506|1626167,0,REG,2018,200768,-5.0,PG,Point of Attack,0.6,MISS T. Young 6' Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700271,274,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171124,IND,TOR,21700271274,13210,0,201152|201954|202711|203506|1627734,1,REG,2018,201942,-9.0,SG,Low Activity,-0.73,T. Young 1' Layup (5 PTS) (Oladipo 3 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700271,365,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20171124,IND,TOR,21700271365,17230,0,201152|201954|202711|203506|1626167,0,REG,2018,1627783,-3.0,PF,Helper,1.29,MISS T. Young 2' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700271,417,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20171124,IND,TOR,21700271417,19120,0,201152|201954|202711|203506|1627734,0,REG,2018,1627783,-1.0,PF,Helper,1.29,T. Young 7' Driving Hook Shot (7 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700271,486,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20171124,IND,TOR,21700271486,21950,0,201152|201954|202362|202709|1627734,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS T. Young 7' Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700271,489,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20171124,IND,TOR,21700271489,21990,0,201152|201954|202362|202709|1627734,0,REG,2018,1626181,3.0,SG,Chaser,-0.77,T. Young 4' Putback Layup (9 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700271,522,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20171124,IND,TOR,21700271522,23920,0,201152|201954|202362|202709|1627734,0,REG,2018,1627751|1628384,4.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700271,562,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171124,IND,TOR,21700271562,25310,0,201152|202362|202709|202711|1626167,1,REG,2018,1627783,2.0,PF,Helper,1.29,T. Young 1' Driving Reverse Layup (11 PTS) (Sabonis 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700281,54,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171125,IND,BOS,2170028154,3040,0,201152|201954|202362|202711|1626167,1,REG,2018,1628464,4.0,C,Anchor Big,1.31,T. Young 1' Reverse Layup (2 PTS) (Stephenson 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700281,146,201152,Thaddeus Young,1610612754,Indiana Pacers,2,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20171125,IND,BOS,21700281146,7800,0,2863|201152|202709|1626202|1627734,0,REG,2018,203382|1626179,5.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700281,148,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20171125,IND,BOS,21700281148,7950,0,2863|201152|202709|1626202|1627734,0,REG,2018,1628400,5.0,PF,Helper,-0.4,MISS T. Young 4' Driving Floating Jump Shot,PF,Post Scorer,-0.31
