GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700545,498,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,BKN,ORL,21700545498,22890,0,201571|201578|203095|1626209|1628411,0,REG,2018,203459|1628386,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700545,534,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20180101,BKN,ORL,21700545534,24470,0,201571|201578|203095|203932|1628411,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700545,547,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180101,BKN,ORL,21700545547,22910,0,201571|201578|203095|1626209|1628411,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Iwundu 2' Tip Layup Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700554,118,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20180103,ORL,HOU,21700554118,5250,0,202687|203095|203901|203932|1628411,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700554,520,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20180103,ORL,HOU,21700554520,22270,0,201167|201578|202714|1626209|1628411,0,REG,2018,1627362,,PG,Point of Attack,-0.41,Iwundu 3' Driving Layup (7 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700554,607,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,20180103,ORL,HOU,21700554607,27030,0,201167|202714|203920|1626209|1628411,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Iwundu 15' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700554,634,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180103,ORL,HOU,21700554634,28800,0,1628411,1,REG,2018,201628,,PG,Point of Attack,-1.5,Iwundu 2' Running Alley Oop Dunk Shot (9 PTS) (Mack 7 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700582,108,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20180106,ORL,CLE,21700582108,4450,0,202687|203095|203901|1626209|1628411,1,REG,2018,2544,,PF,Helper,-0.43,Iwundu 10' Floating Jump Shot (2 PTS) (Fournier 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700582,191,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180106,ORL,CLE,21700582191,8060,0,201167|201571|201578|1626209|1628411,0,REG,2018,2594|202738,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700582,198,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20180106,ORL,CLE,21700582198,8610,0,201167|201571|201578|1626209|1628411,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Iwundu 3' Cutting Layup Shot (6 PTS) (Augustin 3 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700582,478,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20180106,ORL,CLE,21700582478,18710,0,201571|202687|203095|203932|1628411,1,REG,2018,201567,,C,Mobile Big,0.03,Iwundu 3' Reverse Layup (8 PTS) (Augustin 4 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700582,505,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180106,ORL,CLE,21700582505,19840,0,201571|201578|203095|203932|1628411,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Iwundu 3' Running Layup (10 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700582,524,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20180106,ORL,CLE,21700582524,20440,0,201571|201578|203095|203932|1628411,0,REG,2018,2544,,PF,Helper,-0.43,MISS Iwundu 8' Running Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700582,578,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180106,ORL,CLE,21700582578,21870,0,201167|201571|203932|1626209|1628411,1,REG,2018,202684,,C,Helper,0.26,Iwundu 6' Cutting Layup Shot (12 PTS) (Augustin 5 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700601,164,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180109,DAL,ORL,21700601164,7460,0,201167|201571|201578|203932|1628411,0,REG,2018,1717,,C,Helper,1.37,Iwundu 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700601,453,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20180109,DAL,ORL,21700601453,20750,0,201571|201578|203932|1626209|1628411,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Iwundu 14' Turnaround Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700610,174,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,MIL,ORL,21700610174,7660,0,201167|201571|201578|1626209|1628411,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Iwundu 1' Tip Layup Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700610,554,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180110,MIL,ORL,21700610554,26110,0,201167|202687|202714|203095|1628411,0,REG,2018,203114,,SF,Helper,-0.2,Iwundu 1' Layup (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700610,577,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20180110,MIL,ORL,21700610577,26940,0,201167|202687|202714|1626209|1628411,0,REG,2018,1628425|1627748,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700620,174,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180112,WAS,ORL,21700620174,8230,0,201167|201571|201578|1626209|1628411,0,REG,2018,101133|1626162,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700620,440,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180112,WAS,ORL,21700620440,20920,0,201578|203613|203901|203932|1628411,1,REG,2018,203118,,PF,Mobile Big,-1.25,Iwundu Driving Layup (2 PTS) (Payton 7 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700649,484,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20180116,ORL,MIN,21700649484,22690,0,201571|202714|203920|1626209|1628411,0,REG,2018,2037,,SG,Low Activity,-3.14,Iwundu 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700683,137,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,BOS,ORL,21700683137,6380,0,201571|201578|202714|203932|1628411,0,REG,2018,203382|1626179,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700683,160,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,276,1,0,20180121,BOS,ORL,21700683160,7200,0,201571|201578|202714|1626209|1628411,0,REG,2018,203935,,SG,Chaser,0.81,MISS Iwundu 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700696,166,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20180123,ORL,SAC,21700696166,7440,0,201571|201578|202714|1626209|1628411,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Iwundu 3PT Jump Shot (3 PTS) (Augustin 2 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700696,220,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20180123,ORL,SAC,21700696220,10280,0,201571|203613|203920|1626209|1628411,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Iwundu 17' Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700725,239,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20180127,IND,ORL,21700725239,10750,0,201571|202714|203920|203932|1628411,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700748,90,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,0,20180130,HOU,ORL,2170074890,4450,0,201571|202687|203095|203613|1628411,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Iwundu 21' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700748,119,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20180130,HOU,ORL,21700748119,6350,0,201571|201578|203095|203613|1628411,0,REG,2018,200782,,PF,Wing Stopper,0.82,Iwundu 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700748,136,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20180130,HOU,ORL,21700748136,7180,0,201571|201578|202714|203095|1628411,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Iwundu 14' Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700754,203,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20180131,ORL,LAL,21700754203,9160,0,201571|202714|203920|1626209|1628411,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700754,258,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180131,ORL,LAL,21700754258,11280,0,201571|202714|203920|1626209|1628411,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700754,261,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,20180131,ORL,LAL,21700754261,11540,0,201571|202714|203920|1626209|1628411,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Iwundu 18' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700754,532,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180131,ORL,LAL,21700754532,22800,0,201571|201578|202687|202714|1628411,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Iwundu 1' Driving Layup (6 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700754,585,1628411,Wes Iwundu,1610612753,Orlando Magic,4,5,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20180131,ORL,LAL,21700754585,25370,0,201167|201571|202687|202714|1628411,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Iwundu 8' Jump Bank Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700778,178,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20180203,ORL,WAS,21700778178,8740,0,201571|202714|203920|1626209|1628411,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Iwundu 12' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700778,212,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180203,ORL,WAS,21700778212,10510,0,201571|202714|203920|1626209|1628411,0,REG,2018,201160,,C,Mobile Big,-0.33,Iwundu 1' Running Layup (4 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700792,180,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20180205,MIA,ORL,21700792180,7780,0,201167|201571|201578|202714|1628411,1,REG,2018,201961,,SG,Low Activity,-1.46,Iwundu 3PT Jump Shot (3 PTS) (Speights 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700792,279,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20180205,MIA,ORL,21700792279,11880,0,201167|201571|203095|203920|1628411,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Iwundu 8' Floating Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700792,344,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180205,MIA,ORL,21700792344,13850,0,202687|203613|203901|1626209|1628411,1,REG,2018,201961,5.0,SG,Low Activity,-1.46,Iwundu 1' Running Dunk (5 PTS) (Hezonja 2 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700797,150,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,ORL,CLE,21700797150,7200,0,201167|201571|201578|202714|1628411,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700797,171,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180206,ORL,CLE,21700797171,8170,0,201167|201571|201578|202714|1628411,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Iwundu 3' Driving Reverse Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700797,175,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20180206,ORL,CLE,21700797175,8400,0,201167|201571|201578|202714|1628411,0,REG,2018,201565,,PG,Point of Attack,-1.51,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700797,533,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,ORL,CLE,21700797533,24200,0,201571|202714|203920|1626209|1628411,0,REG,2018,2594,,SG,Low Activity,-0.79,Iwundu 1' Tip Dunk Shot (3 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700811,147,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20180208,ORL,ATL,21700811147,6780,0,201578|202714|203095|203920|1628411,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700811,209,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20180208,ORL,ATL,21700811209,9400,0,201167|202714|203613|203920|1628411,0,REG,2018,101141,,PF,Helper,0.53,MISS Iwundu 13' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700811,488,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180208,ORL,ATL,21700811488,21940,0,201571|201578|202714|203920|1628411,1,REG,2018,203488,-1.0,C,Helper,0.05,Iwundu 2' Dunk (2 PTS) (Speights 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700811,513,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20180208,ORL,ATL,21700811513,23480,0,201571|201578|202714|203920|1628411,0,REG,2018,203145|203488,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700811,538,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20180208,ORL,ATL,21700811538,24310,0,201571|201578|202714|203920|1628411,1,REG,2018,203101|1627752,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700827,90,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,1,20180210,ORL,MIL,2170082790,5200,0,201571|201578|202714|203095|1628411,1,REG,2018,203114,,SF,Helper,-0.2,Iwundu 20' Jump Shot (2 PTS) (Augustin 3 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700827,161,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20180210,ORL,MIL,21700827161,8250,0,201167|201578|202714|203920|1628411,0,REG,2018,1891,,SG,Chaser,0.32,MISS Iwundu 19' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700844,116,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20180212,CHI,ORL,21700844116,6080,0,201578|202714|203095|1626209|1628411,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Grant BLOCK (1 BLK),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700844,184,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20180212,CHI,ORL,21700844184,8830,0,201167|201578|202714|203920|1628411,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700844,275,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20180212,CHI,ORL,21700844275,12880,0,201571|202687|203095|203613|1628411,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700854,418,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,ORL,CHA,21700854418,21060,0,201571|201578|202714|1626209|1628411,0,REG,2018,203077,,SF,Wing Stopper,1.01,Iwundu 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700868,117,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180222,ORL,NYK,21700868117,5210,0,202687|202714|203095|1626209|1628411,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Iwundu 2' Running Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700868,161,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20180222,ORL,NYK,21700868161,6760,0,202687|202714|203095|1626209|1628411,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Iwundu 7' Driving Hook Shot (2 PTS) (Hezonja 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700868,194,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20180222,ORL,NYK,21700868194,8260,0,201167|202687|202714|1626209|1628411,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700868,200,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,ORL,NYK,21700868200,8440,0,201167|202687|202714|1626209|1628411,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Iwundu 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700868,210,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20180222,ORL,NYK,21700868210,8990,0,201167|202687|202714|1626209|1628411,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Iwundu 22' Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700868,482,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180222,ORL,NYK,21700868482,22190,0,202687|202714|203932|1626209|1628411,1,REG,2018,203124,-1.0,C,Anchor Big,1.47,Iwundu 1' Running Dunk (6 PTS) (Gordon 4 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700884,173,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20180224,PHI,ORL,21700884173,8470,0,201167|202714|203920|1626209|1628411,1,REG,2018,203954|202344,,,,,,SF,Athletic Finisher,-1.52
Shot Chart Detail,21700903,149,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180226,OKC,ORL,21700903149,7770,0,202687|202714|1626173|1626209|1628411,1,REG,2018,203518,,SG,Low Activity,-1.02,Iwundu 2' Cutting Layup Shot (2 PTS) (Mack 2 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700903,162,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180226,OKC,ORL,21700903162,8300,0,202687|202714|1626173|1626209|1628411,1,REG,2018,203518,,SG,Low Activity,-1.02,Iwundu 1' Cutting Layup Shot (4 PTS) (Mack 3 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21700903,482,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20180226,OKC,ORL,21700903482,22770,0,202687|202714|1626173|1626209|1628411,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Iwundu 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.52
