GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700102,122,202344,Trevor Booker,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20171031,BKN,PHX,21700102122,5690,0,201960|202344|203092|203459|203915,0,REG,2018,1626164,-3.0,SG,Chaser,-1.98,MISS Booker 8' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700102,148,202344,Trevor Booker,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171031,BKN,PHX,21700102148,6950,0,202344|203092|203459|203915|203925,0,REG,2018,203458,-4.0,C,Anchor Big,0.68,MISS Booker 2' Driving Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700102,164,202344,Trevor Booker,1610612751,Brooklyn Nets,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171031,BKN,PHX,21700102164,7550,0,202344|202389|203915|203925|1627747,1,REG,2018,1628367,-6.0,SF,Wing Stopper,-1.45,Booker 2' Layup (2 PTS) (LeVert 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700102,238,202344,Trevor Booker,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20171031,BKN,PHX,21700102238,10680,0,202344|203459|1626156|1626178|1627747,0,REG,2018,2199,-10.0,C,Anchor Big,0.9,MISS Booker 6' Turnaround Bank Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700102,523,202344,Trevor Booker,1610612751,Brooklyn Nets,3,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20171031,BKN,PHX,21700102523,20410,0,202344|203092|203459|203915|203925,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,Booker 3' Putback Layup (4 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700102,537,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20171031,BKN,PHX,21700102537,21280,0,202344|203092|203459|203915|203925,0,REG,2018,1627737|203458,3.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700187,85,202344,Trevor Booker,1610612751,Brooklyn Nets,1,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20171111,UTA,BKN,2170018785,3880,0,201960|202344|203112|203459|1626156,0,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,Booker 6' Hook Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700187,116,202344,Trevor Booker,1610612751,Brooklyn Nets,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20171111,UTA,BKN,21700187116,5150,0,202344|203112|203925|1626156|1627747,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700187,125,202344,Trevor Booker,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20171111,UTA,BKN,21700187125,5580,0,202344|203112|203925|1627747|1627785,0,REG,2018,202327,-1.0,C,Mobile Big,2.7,Udoh BLOCK (1 BLK),PF,Post Scorer,-0.88
Shot Chart Detail,21700187,128,202344,Trevor Booker,1610612751,Brooklyn Nets,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,1,20171111,UTA,BKN,21700187128,5650,0,202344|203112|203925|1627747|1627785,0,REG,2018,202327,,C,Mobile Big,2.7,Booker 7' Fadeaway Jumper (6 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700187,144,202344,Trevor Booker,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,20171111,UTA,BKN,21700187144,6270,0,202344|203112|203925|1627747|1627785,0,REG,2018,202327,5.0,C,Mobile Big,2.7,MISS Booker 16' Fadeaway Jumper,PF,Post Scorer,-0.88
Shot Chart Detail,21700187,485,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20171111,UTA,BKN,21700187485,21290,0,201960|202344|203925|1627747|1627785,0,REG,2018,201973,-12.0,PF,Mobile Big,-0.17,MISS Booker 2' Reverse Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700187,504,202344,Trevor Booker,1610612751,Brooklyn Nets,4,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20171111,UTA,BKN,21700187504,22080,0,202344|203112|203925|1627747|1627785,1,REG,2018,1628378,-8.0,SG,Chaser,0.39,Booker 7' Turnaround Jump Shot (10 PTS) (LeVert 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700187,512,202344,Trevor Booker,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171111,UTA,BKN,21700187512,22770,0,202344|203112|203925|1627747|1627785,0,REG,2018,200757,-10.0,SF,Wing Stopper,1.28,MISS Booker 2' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700187,529,202344,Trevor Booker,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,0,20171111,UTA,BKN,21700187529,23280,0,202344|203112|203925|1627747|1627785,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,MISS Booker 25' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700187,541,202344,Trevor Booker,1610612751,Brooklyn Nets,4,8,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,1,20171111,UTA,BKN,21700187541,23550,0,202344|203112|203459|203925|1626156,0,REG,2018,202324,-12.0,C,Mobile Big,1.64,Booker 5' Hook Bank Shot (12 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700201,19,202344,Trevor Booker,1610612751,Brooklyn Nets,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20171114,BKN,BOS,2170020119,1000,0,201960|202344|203459|203915|1626178,1,REG,2018,201143|1628369,-1.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700201,23,202344,Trevor Booker,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20171114,BKN,BOS,2170020123,1380,0,201960|202344|203459|203915|1626178,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS Booker 8' Turnaround Bank Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700201,41,202344,Trevor Booker,1610612751,Brooklyn Nets,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20171114,BKN,BOS,2170020141,3000,0,201960|202344|203459|203915|1626178,1,REG,2018,201143,-11.0,C,Anchor Big,0.87,Booker 3' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700201,49,202344,Trevor Booker,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20171114,BKN,BOS,2170020149,3600,0,201960|202344|203459|203915|1626178,0,REG,2018,201143,-9.0,C,Anchor Big,0.87,MISS Booker 9' Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700201,216,202344,Trevor Booker,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20171114,BKN,BOS,21700201216,10100,0,201960|202344|203459|1626178|1627747,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,MISS Booker 7' Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700201,249,202344,Trevor Booker,1610612751,Brooklyn Nets,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171114,BKN,BOS,21700201249,11380,0,201960|202344|203459|203915|1626178,1,REG,2018,201143,3.0,C,Anchor Big,0.87,Booker 1' Driving Layup (8 PTS) (Dinwiddie 6 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700201,400,202344,Trevor Booker,1610612751,Brooklyn Nets,3,7,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20171114,BKN,BOS,21700201400,17210,0,201960|202344|203459|203915|1626178,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,Booker 7' Turnaround Fadeaway Bank Jump Shot (10 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700201,468,202344,Trevor Booker,1610612751,Brooklyn Nets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,0,20171114,BKN,BOS,21700201468,20140,0,202344|203459|203925|1626178|1627747,0,REG,2018,1628369,-7.0,SF,Low Activity,1.57,MISS Booker 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700201,592,202344,Trevor Booker,1610612751,Brooklyn Nets,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20171114,BKN,BOS,21700201592,25210,0,201960|202344|203459|203915|1626178,1,REG,2018,203499,-9.0,PG,Point of Attack,-0.01,Booker 2' Running Layup (12 PTS) (Dinwiddie 9 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700201,596,202344,Trevor Booker,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20171114,BKN,BOS,21700201596,25530,0,201960|202344|203459|203915|1626178,0,REG,2018,203382,-9.0,C,Anchor Big,1.81,MISS Booker 7' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700219,11,202344,Trevor Booker,1610612751,Brooklyn Nets,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20171117,BKN,UTA,2170021911,560,0,201960|202344|203459|203915|1626178,0,REG,2018,202324|204060,-1.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700219,15,202344,Trevor Booker,1610612751,Brooklyn Nets,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171117,BKN,UTA,2170021915,1010,0,201960|202344|203459|203915|1626178,1,REG,2018,202324,1.0,C,Mobile Big,1.64,Booker 3' Cutting Layup Shot (4 PTS) (Dinwiddie 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700219,25,202344,Trevor Booker,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20171117,BKN,UTA,2170021925,1980,0,201960|202344|203459|203915|1626178,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Booker 24' 3PT Pullup Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700219,158,202344,Trevor Booker,1610612751,Brooklyn Nets,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171117,BKN,UTA,21700219158,8110,0,202344|203092|203925|1627747|1627785,1,REG,2018,202692|201973,16.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700219,187,202344,Trevor Booker,1610612751,Brooklyn Nets,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20171117,BKN,UTA,21700219187,9360,0,202344|203112|203459|203925|1627747,1,REG,2018,202327,14.0,C,Mobile Big,2.7,Booker 1' Cutting Layup Shot (8 PTS) (Crabbe 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700219,200,202344,Trevor Booker,1610612751,Brooklyn Nets,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20171117,BKN,UTA,21700219200,10020,0,201960|202344|203112|203459|1627747,1,REG,2018,201973,19.0,PF,Mobile Big,-0.17,Booker 1' Running Layup (10 PTS) (Harris 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700219,327,202344,Trevor Booker,1610612751,Brooklyn Nets,3,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20171117,BKN,UTA,21700219327,15220,0,201960|202344|203459|203915|1626178,0,REG,2018,204060,22.0,SF,Wing Stopper,0.77,Booker 6' Turnaround Hook Shot (12 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700219,338,202344,Trevor Booker,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20171117,BKN,UTA,21700219338,16110,0,201960|202344|203459|203915|1626178,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700219,342,202344,Trevor Booker,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20171117,BKN,UTA,21700219342,16350,0,201960|202344|203459|203915|1626178,0,REG,2018,202324,20.0,C,Mobile Big,1.64,MISS Booker 3' Cutting Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700219,357,202344,Trevor Booker,1610612751,Brooklyn Nets,3,7,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20171117,BKN,UTA,21700219357,17300,0,201960|202344|203092|203459|203915,1,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700236,56,202344,Trevor Booker,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20171119,BKN,GSW,2170023656,3010,0,201960|202344|203459|203915|1626178,0,REG,2018,201956,2.0,SF,Low Activity,0.12,MISS Booker 7' Turnaround Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700267,126,202344,Trevor Booker,1610612751,Brooklyn Nets,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20171124,BKN,POR,21700267126,6480,0,202344|203925|203930|1627747|1628386,1,REG,2018,203090,11.0,SF,Wing Stopper,0.82,Booker 2' Running Layup (2 PTS) (Kilpatrick 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700267,169,202344,Trevor Booker,1610612751,Brooklyn Nets,2,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20171124,BKN,POR,21700267169,8250,0,202344|203925|203930|1627747|1628386,0,REG,2018,203090,11.0,SF,Wing Stopper,0.82,Booker 7' Turnaround Hook Shot (4 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700267,171,202344,Trevor Booker,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20171124,BKN,POR,21700267171,8690,0,202344|203925|203930|1627747|1628386,0,REG,2018,202334,9.0,C,Anchor Big,1.09,MISS Booker 7' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700267,442,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20171124,BKN,POR,21700267442,21190,0,202344|203925|203930|1627747|1628386,1,REG,2018,203090,4.0,SF,Wing Stopper,0.82,Booker 7' Turnaround Hook Shot (6 PTS) (Harris 4 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700267,449,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,0,20171124,BKN,POR,21700267449,21300,0,202344|203925|203930|1627747|1628386,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700267,461,202344,Trevor Booker,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20171124,BKN,POR,21700267461,21740,0,202344|203925|203930|1627747|1628386,0,REG,2018,202334,0.0,C,Anchor Big,1.09,MISS Booker 7' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700267,482,202344,Trevor Booker,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20171124,BKN,POR,21700267482,22600,0,202344|203925|203930|1627747|1628386,0,REG,2018,202334,-1.0,C,Anchor Big,1.09,MISS Booker 6' Cutting Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700267,502,202344,Trevor Booker,1610612751,Brooklyn Nets,4,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20171124,BKN,POR,21700267502,23130,0,202344|203925|203930|1627747|1628386,1,REG,2018,203468,4.0,SG,Chaser,-0.27,Booker 1' Running Layup (8 PTS) (Harris 5 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700267,519,202344,Trevor Booker,1610612751,Brooklyn Nets,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171124,BKN,POR,21700267519,24310,0,202344|203925|203930|1627747|1628386,0,REG,2018,202323,3.0,SF,Wing Stopper,-0.17,Booker 1' Driving Layup (10 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700289,84,202344,Trevor Booker,1610612751,Brooklyn Nets,1,4,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,1,20171126,MEM,BKN,2170028984,4630,0,201960|202344|203915|1627747|1628386,0,REG,2018,203210,-6.0,PF,Helper,-0.5,Booker 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700289,170,202344,Trevor Booker,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171126,MEM,BKN,21700289170,8180,0,202344|203925|203930|1626178|1627747,0,REG,2018,203463|1627738,-1.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700289,274,202344,Trevor Booker,1610612751,Brooklyn Nets,2,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171126,MEM,BKN,21700289274,12420,0,201960|202344|203915|203930|1627747,0,REG,2018,1628415,-0.0,SF,Wing Stopper,-1.08,Booker Putback Layup (4 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700289,311,202344,Trevor Booker,1610612751,Brooklyn Nets,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20171126,MEM,BKN,21700289311,14370,0,201960|202344|203915|203925|1627747,1,REG,2018,203210,-0.0,PF,Helper,-0.5,Booker 5' Cutting Layup Shot (6 PTS) (LeVert 3 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700289,396,202344,Trevor Booker,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,0,20171126,MEM,BKN,21700289396,18700,0,202344|203092|203915|203925|1627747,0,REG,2018,1626185,14.0,PF,Wing Stopper,-0.19,MISS Booker 10' Step Back Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700289,408,202344,Trevor Booker,1610612751,Brooklyn Nets,3,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20171126,MEM,BKN,21700289408,19240,0,202344|203092|203915|203925|1627747,0,REG,2018,1626185,16.0,PF,Wing Stopper,-0.19,Booker 6' Hook Shot (8 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700289,526,202344,Trevor Booker,1610612751,Brooklyn Nets,4,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20171126,MEM,BKN,21700289526,25170,0,202344|203092|203915|203925|1627747,0,REG,2018,203210,7.0,PF,Helper,-0.5,MISS Booker 8' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700289,534,202344,Trevor Booker,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,0,20171126,MEM,BKN,21700289534,25540,0,201960|202344|203092|203915|203925,0,REG,2018,203210,7.0,PF,Helper,-0.5,MISS Booker 18' Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700289,556,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171126,MEM,BKN,21700289556,26700,0,201960|202344|203092|203915|203925,1,REG,2018,203210|203516,9.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700289,564,202344,Trevor Booker,1610612751,Brooklyn Nets,4,2,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MEM,BKN,21700289564,27170,0,201960|202344|203092|203915|203925,0,REG,2018,203463,11.0,SG,Chaser,-1.26,Booker 1' Tip Dunk Shot (16 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700294,18,202344,Trevor Booker,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20171127,HOU,BKN,2170029418,800,0,202344|203092|203915|203925|1627747,0,REG,2018,203991,-2.0,C,Mobile Big,1.91,MISS Booker 4' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700294,50,202344,Trevor Booker,1610612751,Brooklyn Nets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20171127,HOU,BKN,2170029450,2920,0,202344|203092|203915|203925|1627747,1,REG,2018,203991,-2.0,C,Mobile Big,1.91,Booker 24' 3PT Jump Shot (3 PTS) (LeVert 3 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700294,317,202344,Trevor Booker,1610612751,Brooklyn Nets,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20171127,HOU,BKN,21700294317,14620,0,202344|203092|203915|203925|1627747,1,REG,2018,201935,-8.0,SG,Chaser,0.01,Booker 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700294,340,202344,Trevor Booker,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20171127,HOU,BKN,21700294340,15740,0,202344|203092|203915|203925|1627747,0,REG,2018,201583,-6.0,PF,Helper,-0.81,MISS Booker 4' Turnaround Bank Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700310,13,202344,Trevor Booker,1610612751,Brooklyn Nets,1,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20171129,DAL,BKN,2170031013,590,0,201960|202344|203092|203915|203925,0,REG,2018,1628467,-0.0,PF,Helper,0.98,Booker 4' Driving Hook Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700310,18,202344,Trevor Booker,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20171129,DAL,BKN,2170031018,1030,0,201960|202344|203092|203915|203925,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700310,33,202344,Trevor Booker,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,0,20171129,DAL,BKN,2170031033,2460,0,201960|202344|203092|203915|203925,0,REG,2018,1628372,-5.0,PG,Point of Attack,-0.49,MISS Booker 8' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700310,59,202344,Trevor Booker,1610612751,Brooklyn Nets,1,5,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171129,DAL,BKN,2170031059,4110,0,201960|202344|203092|203915|203925,1,REG,2018,1628467,-1.0,PF,Helper,0.98,Booker 1' Running Reverse Layup (4 PTS) (Dinwiddie 3 AST),PF,Post Scorer,-0.88
