GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700317,82,202692,Alec Burks,1610612762,Utah Jazz,1,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20171130,LAC,UTA,2170031782,4400,0,200757|202324|202692|204060|1628378,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Burks 10' Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,91,202692,Alec Burks,1610612762,Utah Jazz,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20171130,LAC,UTA,2170031791,4720,0,200757|202324|202692|204060|1628378,1,REG,2018,202325,,SF,Wing Stopper,1.51,Burks 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,116,202692,Alec Burks,1610612762,Utah Jazz,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20171130,LAC,UTA,21700317116,5940,0,200757|202327|202692|1626220|1628378,0,REG,2018,201599,,C,Anchor Big,0.52,Burks 25' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,154,202692,Alec Burks,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20171130,LAC,UTA,21700317154,7410,0,200757|201937|202327|202692|1626220,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,159,202692,Alec Burks,1610612762,Utah Jazz,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20171130,LAC,UTA,21700317159,7890,0,200757|201937|202327|202692|1626220,0,REG,2018,1628414|203186,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,169,202692,Alec Burks,1610612762,Utah Jazz,2,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20171130,LAC,UTA,21700317169,8300,0,200757|201937|202327|202692|1626220,1,REG,2018,1626155,,PF,Low Activity,-0.25,Burks 9' Driving Floating Bank Jump Shot (9 PTS) (O'Neale 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,207,202692,Alec Burks,1610612762,Utah Jazz,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20171130,LAC,UTA,21700317207,9590,0,201973|202327|202692|1626220|1628378,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Burks 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,230,202692,Alec Burks,1610612762,Utah Jazz,2,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171130,LAC,UTA,21700317230,10550,0,201973|202324|202692|204060|1628378,0,REG,2018,201599|1628414,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,246,202692,Alec Burks,1610612762,Utah Jazz,2,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171130,LAC,UTA,21700317246,11960,0,201973|202324|202692|204060|1628378,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,409,202692,Alec Burks,1610612762,Utah Jazz,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20171130,LAC,UTA,21700317409,19450,0,201973|202324|202692|1626220|1628378,0,REG,2018,203085|203186,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,412,202692,Alec Burks,1610612762,Utah Jazz,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20171130,LAC,UTA,21700317412,19890,0,201973|202324|202692|1626220|1628378,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,441,202692,Alec Burks,1610612762,Utah Jazz,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20171130,LAC,UTA,21700317441,20980,0,201937|201973|202327|202692|1626220,0,REG,2018,203710|203186,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,462,202692,Alec Burks,1610612762,Utah Jazz,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20171130,LAC,UTA,21700317462,22240,0,200757|201937|202327|202692|1626220,0,REG,2018,203710|203186,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,481,202692,Alec Burks,1610612762,Utah Jazz,4,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20171130,LAC,UTA,21700317481,22800,0,200757|201937|202327|202692|1626220,1,REG,2018,101150|1626155,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,509,202692,Alec Burks,1610612762,Utah Jazz,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20171130,LAC,UTA,21700317509,23890,0,200757|202327|202692|1626220|1628378,0,REG,2018,201599,,C,Anchor Big,0.52,Burks 26' 3PT Pullup Jump Shot (24 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,550,202692,Alec Burks,1610612762,Utah Jazz,4,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171130,LAC,UTA,21700317550,25790,0,200757|202324|202692|204060|1628378,1,REG,2018,203085,-18.0,SG,Point of Attack,-1.19,Burks 1' Running Dunk (26 PTS) (Ingles 6 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700317,590,202692,Alec Burks,1610612762,Utah Jazz,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20171130,LAC,UTA,21700317590,27600,0,201973|202327|202692|1626220|1628378,1,REG,2018,1628414,,SG,Point of Attack,0.54,Burks 8' Floating Jump Shot (28 PTS) (Mitchell 6 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,108,202692,Alec Burks,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20171201,UTA,NOP,21700325108,4900,0,200757|202327|202692|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,112,202692,Alec Burks,1610612762,Utah Jazz,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20171201,UTA,NOP,21700325112,5230,0,200757|202327|202692|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,122,202692,Alec Burks,1610612762,Utah Jazz,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,1,20171201,UTA,NOP,21700325122,6170,0,200757|202327|202692|204060|1628378,0,REG,2018,201950,,SG,Point of Attack,0.36,Burks 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,127,202692,Alec Burks,1610612762,Utah Jazz,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20171201,UTA,NOP,21700325127,6700,0,200757|202327|202692|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,154,202692,Alec Burks,1610612762,Utah Jazz,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20171201,UTA,NOP,21700325154,7320,0,201937|201973|202327|202692|1626220,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Burks 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,183,202692,Alec Burks,1610612762,Utah Jazz,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20171201,UTA,NOP,21700325183,8780,0,201937|201973|202327|202692|1626220,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Burks 4' Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,185,202692,Alec Burks,1610612762,Utah Jazz,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20171201,UTA,NOP,21700325185,8840,0,200757|201937|202327|202692|1626220,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,203,202692,Alec Burks,1610612762,Utah Jazz,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,1,20171201,UTA,NOP,21700325203,9280,0,200757|201937|202327|202692|1626220,0,REG,2018,203076,,PF,Anchor Big,1.24,Burks 16' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,264,202692,Alec Burks,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20171201,UTA,NOP,21700325264,11810,0,201973|202324|202692|204060|1628378,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,387,202692,Alec Burks,1610612762,Utah Jazz,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,1,20171201,UTA,NOP,21700325387,17770,0,201973|202324|202692|204060|1626220,0,REG,2018,202326,,C,Anchor Big,1.67,Burks 19' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,400,202692,Alec Burks,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20171201,UTA,NOP,21700325400,18340,0,201973|202324|202692|204060|1626220,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,408,202692,Alec Burks,1610612762,Utah Jazz,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171201,UTA,NOP,21700325408,18810,0,201973|202324|202692|204060|1626220,1,REG,2018,202326,,C,Anchor Big,1.67,Burks 2' Driving Layup (15 PTS) (Favors 4 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,415,202692,Alec Burks,1610612762,Utah Jazz,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20171201,UTA,NOP,21700325415,19500,0,201973|202324|202692|204060|1626220,0,REG,2018,200765,,PG,Point of Attack,-0.83,Burks 10' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,458,202692,Alec Burks,1610612762,Utah Jazz,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20171201,UTA,NOP,21700325458,21130,0,200757|202327|202692|1626220|1628378,0,REG,2018,203076,,PF,Anchor Big,1.24,Burks 24' 3PT Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,536,202692,Alec Burks,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20171201,UTA,NOP,21700325536,24310,0,200757|201937|202327|202692|204060,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,562,202692,Alec Burks,1610612762,Utah Jazz,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171201,UTA,NOP,21700325562,25650,0,200757|202324|202692|204060|1628378,0,REG,2018,202326|202734,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700325,619,202692,Alec Burks,1610612762,Utah Jazz,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171201,UTA,NOP,21700325619,28480,0,200757|202324|202692|204060|1628378,1,REG,2018,203121,,SF,Low Activity,-2.46,Burks 1' Layup (24 PTS) (Ingles 7 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,97,202692,Alec Burks,1610612762,Utah Jazz,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20171204,UTA,WAS,2170034997,5570,0,200757|202324|202692|203526|1626220,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,101,202692,Alec Burks,1610612762,Utah Jazz,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171204,UTA,WAS,21700349101,5810,0,200757|202324|202692|203526|1626220,1,REG,2018,101133,,C,Mobile Big,0.88,Burks 1' Layup (2 PTS) (Neto 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,127,202692,Alec Burks,1610612762,Utah Jazz,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171204,UTA,WAS,21700349127,6950,0,200757|202324|202692|203526|1626220,0,REG,2018,1626162,,SF,Chaser,-0.92,Burks 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,160,202692,Alec Burks,1610612762,Utah Jazz,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20171204,UTA,WAS,21700349160,8770,0,200757|201937|202692|203497|1626220,1,REG,2018,203107,,SG,Point of Attack,-0.14,Burks 2' Running Layup (7 PTS) (Sefolosha 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,184,202692,Alec Burks,1610612762,Utah Jazz,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20171204,UTA,WAS,21700349184,9750,0,201937|201973|202692|203497|1626220,0,REG,2018,201975,-21.0,SG,Low Activity,-1.22,MISS Burks 10' Fadeaway Jumper,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,405,202692,Alec Burks,1610612762,Utah Jazz,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171204,UTA,WAS,21700349405,18930,0,201973|202324|202692|1626220|1628378,0,REG,2018,203107,,SG,Point of Attack,-0.14,Burks 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,422,202692,Alec Burks,1610612762,Utah Jazz,3,2,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,1,20171204,UTA,WAS,21700349422,20190,0,201973|202324|202692|1626220|1628378,0,REG,2018,203490,,SF,Wing Stopper,1.09,Burks 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,476,202692,Alec Burks,1610612762,Utah Jazz,4,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20171204,UTA,WAS,21700349476,21860,0,201973|202692|203497|203526|1626220,1,REG,2018,201975,,SG,Low Activity,-1.22,Burks 2' Driving Reverse Layup (15 PTS) (O'Neale 3 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,484,202692,Alec Burks,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20171204,UTA,WAS,21700349484,22240,0,201973|202692|203497|203526|1626220,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,493,202692,Alec Burks,1610612762,Utah Jazz,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20171204,UTA,WAS,21700349493,22870,0,201973|202692|203497|203526|1626220,1,REG,2018,1626162,,SF,Chaser,-0.92,Burks 25' 3PT Jump Shot (21 PTS) (Gobert 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,506,202692,Alec Burks,1610612762,Utah Jazz,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20171204,UTA,WAS,21700349506,23470,0,201937|201973|202692|203497|1626220,1,REG,2018,203118,,PF,Mobile Big,-1.25,Burks 24' 3PT Jump Shot (24 PTS) (Gobert 3 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,510,202692,Alec Burks,1610612762,Utah Jazz,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20171204,UTA,WAS,21700349510,23840,0,201937|201973|202692|203497|1626220,1,REG,2018,203118,,PF,Mobile Big,-1.25,Burks 26' 3PT Jump Shot (27 PTS) (O'Neale 4 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700349,556,202692,Alec Burks,1610612762,Utah Jazz,4,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20171204,UTA,WAS,21700349556,26380,0,201973|202327|202692|203526|1626220,0,REG,2018,203118,-46.0,PF,Mobile Big,-1.25,MISS Burks 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700351,104,202692,Alec Burks,1610612762,Utah Jazz,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20171205,OKC,UTA,21700351104,5140,0,201973|202324|202692|204060|1628378,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700351,125,202692,Alec Burks,1610612762,Utah Jazz,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171205,OKC,UTA,21700351125,5990,0,200757|202324|202692|1626220|1628378,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Burks 3' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700351,157,202692,Alec Burks,1610612762,Utah Jazz,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20171205,OKC,UTA,21700351157,7540,0,200757|201937|202324|202692|1626220,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700351,438,202692,Alec Burks,1610612762,Utah Jazz,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171205,OKC,UTA,21700351438,19070,0,201973|202324|202692|204060|1628378,0,REG,2018,202335,,PF,Mobile Big,0.34,Burks 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700351,476,202692,Alec Burks,1610612762,Utah Jazz,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20171205,OKC,UTA,21700351476,20600,0,200757|201937|202692|203497|1626220,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700351,483,202692,Alec Burks,1610612762,Utah Jazz,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20171205,OKC,UTA,21700351483,21160,0,200757|201937|202692|203497|1626220,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Burks 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700351,511,202692,Alec Burks,1610612762,Utah Jazz,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171205,OKC,UTA,21700351511,21930,0,200757|201937|202692|203497|1626220,0,REG,2018,203460,,SG,Wing Stopper,2.93,Roberson BLOCK (2 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700351,623,202692,Alec Burks,1610612762,Utah Jazz,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171205,OKC,UTA,21700351623,27580,0,200757|202692|203497|204060|1628378,0,REG,2018,2546,,PF,Helper,0.01,Burks 1' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700351,644,202692,Alec Burks,1610612762,Utah Jazz,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20171205,OKC,UTA,21700351644,28480,0,200757|202692|203497|204060|1628378,0,REG,2018,201566|203500,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,127,202692,Alec Burks,1610612762,Utah Jazz,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20171207,UTA,HOU,21700366127,5770,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,158,202692,Alec Burks,1610612762,Utah Jazz,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,64,1,0,20171207,UTA,HOU,21700366158,6870,0,200757|202324|202692|203526|1626220,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,209,202692,Alec Burks,1610612762,Utah Jazz,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20171207,UTA,HOU,21700366209,9560,0,200757|201937|202692|203497|1626220,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,299,202692,Alec Burks,1610612762,Utah Jazz,2,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171207,UTA,HOU,21700366299,13820,0,201937|202324|202692|204060|1628378,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,309,202692,Alec Burks,1610612762,Utah Jazz,2,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171207,UTA,HOU,21700366309,14320,0,201937|202324|202692|204060|1628378,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,407,202692,Alec Burks,1610612762,Utah Jazz,3,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20171207,UTA,HOU,21700366407,18670,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,415,202692,Alec Burks,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20171207,UTA,HOU,21700366415,18980,0,201973|202692|203497|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,455,202692,Alec Burks,1610612762,Utah Jazz,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20171207,UTA,HOU,21700366455,20290,0,200757|202692|203497|203526|204060,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,501,202692,Alec Burks,1610612762,Utah Jazz,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20171207,UTA,HOU,21700366501,22350,0,200757|202692|203497|203526|1626220,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,504,202692,Alec Burks,1610612762,Utah Jazz,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20171207,UTA,HOU,21700366504,22450,0,200757|202692|203497|203526|1626220,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,518,202692,Alec Burks,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20171207,UTA,HOU,21700366518,23560,0,200757|202692|203497|203526|1626220,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700366,531,202692,Alec Burks,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20171207,UTA,HOU,21700366531,23760,0,200757|201937|202324|202692|1626220,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
