GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700791,538,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180205,IND,WAS,21700791538,25910,0,101133|202693|203078|203490|1626162,1,REG,2018,1627734,12.0,C,Mobile Big,0.32,Mahinmi 1' Dunk (10 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700791,551,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20180205,IND,WAS,21700791551,26270,0,101133|202693|203078|203490|1626162,1,REG,2018,1626167,,C,Anchor Big,1.69,Mahinmi 2' Cutting Layup Shot (12 PTS) (Beal 3 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700802,158,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,5,522,1,0,20180206,PHI,WAS,21700802158,7200,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700802,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180206,PHI,WAS,21700802164,7280,0,101133|201975|203118|204025|1626162,1,REG,2018,203954,,C,Anchor Big,1.35,Mahinmi 2' Reverse Layup (4 PTS) (Frazier 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700802,205,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180206,PHI,WAS,21700802205,9440,0,101133|201975|203118|204025|1626162,1,REG,2018,203954,,C,Anchor Big,1.35,Mahinmi Cutting Dunk Shot (8 PTS) (Meeks 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700802,214,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180206,PHI,WAS,21700802214,9990,0,101133|201975|203118|204025|1626162,0,REG,2018,203496,,SF,Wing Stopper,2.59,Mahinmi 2' Putback Layup (10 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700802,477,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,PHI,WAS,21700802477,23390,0,101133|203078|203118|204025|1626162,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700802,540,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20180206,PHI,WAS,21700802540,25770,0,101133|203078|203118|203490|1626162,1,REG,2018,203967,,PF,Helper,-0.44,Mahinmi 6' Driving Hook Shot (12 PTS) (Beal 5 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700802,565,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20180206,PHI,WAS,21700802565,26580,0,101133|203078|203118|203490|1626162,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Mahinmi 5' Jump Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700813,177,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20180208,WAS,BOS,21700813177,9150,0,101133|201975|203118|204025|1626162,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Mahinmi 4' Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700813,189,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180208,WAS,BOS,21700813189,9350,0,101133|201975|203118|204025|1626162,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Mahinmi 3' Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700813,432,101133,Ian Mahinmi,1610612764,Washington Wizards,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,WAS,BOS,21700813432,20570,0,101133|203078|203118|204025|1626162,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Mahinmi 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700813,455,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,WAS,BOS,21700813455,21790,0,101133|201975|203118|204025|1626162,0,REG,2018,202694,,PF,Helper,-1.38,Mahinmi 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700813,460,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180208,WAS,BOS,21700813460,22090,0,101133|201975|203118|204025|1626162,1,REG,2018,202328,,C,Helper,0.29,Mahinmi 2' Cutting Layup Shot (6 PTS) (Frazier 2 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700813,514,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,WAS,BOS,21700813514,24780,0,101133|203078|203107|203490|1626162,0,REG,2018,202328,,C,Helper,0.29,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700857,90,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180214,NYK,WAS,2170085790,4840,0,101133|203078|203107|203490|1626162,1,REG,2018,202683,-11.0,C,Anchor Big,0.03,Mahinmi 1' Dunk (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700857,94,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180214,NYK,WAS,2170085794,5240,0,101133|203078|203107|203490|1626162,1,REG,2018,202683,,C,Anchor Big,0.03,Mahinmi 1' Driving Layup (4 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700857,130,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,NYK,WAS,21700857130,6290,0,101133|201975|203078|203118|1626162,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700857,132,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,NYK,WAS,21700857132,6300,0,101133|201975|203078|203118|1626162,0,REG,2018,203124|203501,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700857,212,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180214,NYK,WAS,21700857212,10170,0,101133|201975|203118|203490|1626162,1,REG,2018,203124,,C,Anchor Big,1.47,Mahinmi Reverse Layup (10 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700857,236,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20180214,NYK,WAS,21700857236,11110,0,101133|202693|203078|203490|1626162,0,REG,2018,202683,,C,Anchor Big,0.03,Mahinmi 8' Layup (12 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700857,429,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20180214,NYK,WAS,21700857429,21510,0,101133|202693|203078|203107|1626162,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Mahinmi 11' Jump Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700857,520,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180214,NYK,WAS,21700857520,25480,0,101133|201975|203078|203490|1626162,1,REG,2018,202683,,C,Anchor Big,0.03,Mahinmi 2' Layup (17 PTS) (Meeks 3 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700869,120,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,CLE,WAS,21700869120,6080,0,101133|203078|203118|204025|1626162,0,REG,2018,202684,,C,Helper,0.26,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700869,130,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,1,20180222,CLE,WAS,21700869130,6300,0,101133|203078|203118|204025|1626162,0,REG,2018,2747,,SG,Chaser,-1.23,Mahinmi 11' Hook Shot (2 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700869,162,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,52,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20180222,CLE,WAS,21700869162,7880,0,101133|201975|203118|204025|1626162,1,REG,2018,1626204,,C,Mobile Big,2.0,Mahinmi 9' Driving Hook Shot (4 PTS) (Meeks 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700869,198,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180222,CLE,WAS,21700869198,6480,0,101133|201975|203118|204025|1626162,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Mahinmi 2' Tip Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700869,224,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20180222,CLE,WAS,21700869224,6490,0,101133|201975|203118|204025|1626162,0,REG,2018,2544,,PF,Helper,-0.43,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700869,466,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20180222,CLE,WAS,21700869466,22420,0,101133|201975|203118|204025|1626162,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Mahinmi 9' Floating Jump Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700869,522,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180222,CLE,WAS,21700869522,25080,0,101133|201975|203078|203490|1626162,1,REG,2018,1626204,,C,Mobile Big,2.0,Mahinmi 1' Cutting Dunk Shot (8 PTS) (Beal 7 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700875,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180223,WAS,CHA,21700875164,8130,0,101133|201975|203118|204025|1626162,1,REG,2018,203469,,C,Anchor Big,1.06,Mahinmi 3' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700895,163,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180225,WAS,PHI,21700895163,6990,0,101133|201975|203118|204025|1626162,1,REG,2018,204456,,PG,Point of Attack,-0.37,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700895,186,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20180225,WAS,PHI,21700895186,7830,0,101133|201975|203118|204025|1626162,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Mahinmi 11' Turnaround Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700895,264,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20180225,WAS,PHI,21700895264,10990,0,101133|203078|203490|204025|1626162,0,REG,2018,203967,,PF,Helper,-0.44,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700910,120,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20180227,MIL,WAS,21700910120,5620,0,101133|203078|203118|204025|1626162,0,REG,2018,1628425,,SG,Chaser,-0.71,Antetokounmpo BLOCK (2 BLK),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700910,123,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180227,MIL,WAS,21700910123,5760,0,101133|203078|203118|204025|1626162,1,REG,2018,203953,,PF,Helper,-1.88,Mahinmi 2' Alley Oop Layup (2 PTS) (Scott 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700910,207,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180227,MIL,WAS,21700910207,9220,0,101133|201975|203118|204025|1626162,1,REG,2018,203092,,C,Anchor Big,0.74,Mahinmi 1' Reverse Layup (4 PTS) (Frazier 2 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700910,448,101133,Ian Mahinmi,1610612764,Washington Wizards,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180227,MIL,WAS,21700910448,20370,0,101133|201975|203118|204025|1626162,1,REG,2018,1628425,,SG,Chaser,-0.71,Mahinmi 1' Cutting Layup Shot (6 PTS) (Beal 7 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700910,477,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180227,MIL,WAS,21700910477,21580,0,101133|201975|203118|204025|1626162,0,REG,2018,203953,,PF,Helper,-1.88,Antetokounmpo BLOCK (3 BLK),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700910,482,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180227,MIL,WAS,21700910482,21780,0,101133|201975|203118|204025|1626162,0,REG,2018,203507|1627748,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700917,91,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20180228,WAS,GSW,2170091791,4820,0,101133|202693|203078|203107|1626162,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Mahinmi 13' Jump Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700917,172,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20180228,WAS,GSW,21700917172,7620,0,101133|201975|203118|204025|1626162,1,REG,2018,2738|203110,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700917,195,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20180228,WAS,GSW,21700917195,9010,0,101133|201975|203118|204025|1626162,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Mahinmi 5' Hook Shot (4 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700929,144,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20180302,WAS,TOR,21700929144,6780,0,101133|201975|203490|204025|1626162,0,REG,2018,203512|1627783,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700929,165,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20180302,WAS,TOR,21700929165,7570,0,101133|201975|203118|204025|1626162,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700929,463,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20180302,WAS,TOR,21700929463,21820,0,101133|203118|203490|204025|1626162,1,REG,2018,1627751,,C,Anchor Big,1.54,Mahinmi 9' Driving Hook Shot (4 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700929,492,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180302,WAS,TOR,21700929492,23430,0,101133|203078|203118|204025|1626162,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Mahinmi 3' Reverse Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700929,500,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180302,WAS,TOR,21700929500,23780,0,101133|203078|203118|204025|1626162,1,REG,2018,101139,,SF,Low Activity,-1.12,Mahinmi 2' Cutting Finger Roll Layup Shot (6 PTS) (Frazier 4 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700945,95,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20180304,WAS,IND,2170094595,5580,0,101133|201975|202693|203078|203107,0,REG,2018,202711|1626167,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700945,151,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180304,WAS,IND,21700945151,7690,0,101133|201975|203118|203490|204025,0,REG,2018,1627734|203922,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700945,183,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180304,WAS,IND,21700945183,9060,0,101133|201975|203118|203490|204025,1,REG,2018,202362,,SG,Low Activity,-0.69,Mahinmi 2' Cutting Dunk Shot (4 PTS) (Scott 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700945,510,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20180304,WAS,IND,21700945510,25430,0,101133|201975|203078|203118|203490,0,REG,2018,1626167|201152,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700945,514,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180304,WAS,IND,21700945514,25810,0,101133|201975|203078|203118|203490,1,REG,2018,1626167,,C,Anchor Big,1.69,Mahinmi 2' Cutting Layup Shot (8 PTS) (Beal 10 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700959,123,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180306,WAS,MIA,21700959123,6690,0,101133|201196|203078|203490|1626162,1,REG,2018,1626159,-9.0,PF,Wing Stopper,1.38,Mahinmi Dunk (2 PTS) (Beal 3 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21700959,151,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180306,WAS,MIA,21700959151,7840,0,101133|201196|201975|203118|1626162,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Mahinmi 2' Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700959,710,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20180306,WAS,MIA,21700959710,7500,0,101133|201196|201975|203118|1626162,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Mahinmi 6' Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700982,121,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180309,NOP,WAS,21700982121,6130,0,101133|201196|202693|203078|1626162,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-2.22
Shot Chart Detail,21700982,178,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20180309,NOP,WAS,21700982178,9010,0,101133|201196|201975|203118|1626162,0,REG,2018,1627767,,PF,Helper,0.68,MISS Mahinmi 7' Hook Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701006,130,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,1,20180313,WAS,MIN,21701006130,6650,0,101133|201196|201975|203118|1626162,1,REG,2018,201565,,PG,Point of Attack,-1.51,Mahinmi 7' Jump Shot (2 PTS) (Scott 1 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701006,174,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180313,WAS,MIN,21701006174,8610,0,101133|201196|201975|203118|1626162,1,REG,2018,2037|1626157,,,,,,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701006,208,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180313,WAS,MIN,21701006208,9900,0,101133|201196|201975|203118|1626162,0,REG,2018,202357,1.0,PF,Low Activity,-0.26,Mahinmi 1' Dunk (6 PTS),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701006,260,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180313,WAS,MIN,21701006260,12270,0,101133|202693|203078|203107|203490,1,REG,2018,1626157,,C,Anchor Big,0.74,Mahinmi 1' Cutting Layup Shot (8 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-2.22
Shot Chart Detail,21701006,318,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20180313,WAS,MIN,21701006318,10230,0,101133|201975|203107|203490|1626162,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-2.22
Shot Chart Detail,21701006,420,101133,Ian Mahinmi,1610612764,Washington Wizards,3,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180313,WAS,MIN,21701006420,20020,0,101133|201196|203078|203118|203490,1,REG,2018,1626157,,C,Anchor Big,0.74,Mahinmi 1' Reverse Layup (10 PTS) (Beal 5 AST),C,Roll + Cut Big,-2.22
