GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700623,252,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,0,20180112,MIN,NYK,21700623252,12760,0,201952|201959|202710|203952|1626157,0,REG,2018,101127|204001,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700623,336,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20180112,MIN,NYK,21700623336,16470,0,201952|201959|202710|203952|1626157,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700623,520,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20180112,MIN,NYK,21700623520,25100,0,2037|201952|202710|203476|1626157,0,REG,2018,101127,,PG,Point of Attack,-0.53,Teague 7' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700623,550,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20180112,MIN,NYK,21700623550,26570,0,201952|201959|202710|203952|1626157,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700623,595,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20180112,MIN,NYK,21700623595,28740,0,201952|201959|202710|203952|1626157,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700637,69,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20180114,MIN,POR,2170063769,3250,0,201952|201959|202710|203952|1626157,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Teague 18' Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700637,106,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20180114,MIN,POR,21700637106,4730,0,201952|201959|202710|203476|203952,0,REG,2018,203894,,PG,Point of Attack,-0.43,Teague 6' Floating Jump Shot (6 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700637,109,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20180114,MIN,POR,21700637109,5100,0,201952|201959|202710|203476|203952,0,REG,2018,203894,,PG,Point of Attack,-0.43,Teague 7' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700637,134,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-11,1,0,20180114,MIN,POR,21700637134,6530,0,2037|201952|201959|203476|203952,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Teague 8' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700637,261,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,0,20180114,MIN,POR,21700637261,12570,0,201952|201959|202710|203952|1626157,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Teague 20' Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700637,281,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,20180114,MIN,POR,21700637281,13280,0,201952|201959|202710|203952|1626157,0,REG,2018,202329|203081,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700637,323,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-12,1,0,20180114,MIN,POR,21700637323,15530,0,201952|201959|202710|203952|1626157,0,REG,2018,203468|203994,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700637,335,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,205,1,0,20180114,MIN,POR,21700637335,16280,0,201952|201959|202710|203952|1626157,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Teague 21' Step Back Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700637,357,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20180114,MIN,POR,21700637357,17580,0,201952|201959|202710|203952|1626157,0,REG,2018,203468,,SG,Chaser,-0.27,Teague 25' 3PT Jump Shot (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700637,369,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20180114,MIN,POR,21700637369,17830,0,201952|201959|202710|203952|1626157,0,REG,2018,203468|1628380,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700637,412,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20180114,MIN,POR,21700637412,20000,0,201952|201959|202710|203476|203952,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Teague 20' Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700637,448,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180114,MIN,POR,21700637448,21270,0,201952|202357|202710|203476|203952,0,REG,2018,203081|1628380,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700637,451,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20180114,MIN,POR,21700637451,21600,0,2037|201952|202357|203476|1626157,0,REG,2018,202334,,C,Anchor Big,1.09,Teague 4' Running Finger Roll Layup (20 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700637,462,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20180114,MIN,POR,21700637462,22080,0,2037|201952|202357|203476|1626157,0,REG,2018,203081,,PG,Point of Attack,-0.47,Teague 11' Floating Jump Shot (22 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700637,464,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20180114,MIN,POR,21700637464,22450,0,2037|201952|202357|203476|1626157,0,REG,2018,203081|1628380,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700649,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20180116,ORL,MIN,217006499,400,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700649,52,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20180116,ORL,MIN,2170064952,2520,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700649,56,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180116,ORL,MIN,2170064956,2630,0,201952|201959|202710|203952|1626157,1,REG,2018,203095,,SF,Chaser,-1.43,Teague 2' Running Layup (2 PTS) (Wiggins 2 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700649,65,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20180116,ORL,MIN,2170064965,3090,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700649,68,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180116,ORL,MIN,2170064968,3300,0,201952|201959|202710|203952|1626157,0,REG,2018,203095,,SF,Chaser,-1.43,Teague 3' Driving Layup (6 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700649,108,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20180116,ORL,MIN,21700649108,5540,0,201952|201959|202710|203476|203952,0,REG,2018,203932|202687,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700649,253,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,0,20180116,ORL,MIN,21700649253,11470,0,2037|201952|201959|202710|1626157,0,REG,2018,203920|201571,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700649,329,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,1,20180116,ORL,MIN,21700649329,15650,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,,PF,Helper,0.33,Teague 10' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700649,356,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20180116,ORL,MIN,21700649356,17270,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700649,358,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20180116,ORL,MIN,21700649358,17330,0,201952|201959|202710|203952|1626157,0,REG,2018,202687,,C,Anchor Big,0.41,Biyombo BLOCK (4 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700649,382,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20180116,ORL,MIN,21700649382,18490,0,201952|201959|202710|203952|1626157,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Teague 5' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21700649,408,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20180116,ORL,MIN,21700649408,19740,0,201952|201959|202710|203476|203952,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700649,419,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20180116,ORL,MIN,21700649419,20110,0,2037|201952|201959|203476|203952,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700649,444,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20180116,ORL,MIN,21700649444,21270,0,2037|201952|201959|203476|203952,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Teague 6' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700649,532,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20180116,ORL,MIN,21700649532,25430,0,201952|201959|202710|203952|1626157,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Teague 7' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700649,574,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,0,20180116,ORL,MIN,21700649574,27350,0,201952|201959|202710|203952|1626157,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700649,582,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20180116,ORL,MIN,21700649582,27550,0,201952|201959|202710|203952|1626157,0,REG,2018,201571,,PG,Point of Attack,-1.0,Teague 26' 3PT Jump Shot (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700665,56,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20180118,HOU,MIN,2170066556,3230,0,201952|201959|202710|203952|1626157,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Teague 12' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700665,125,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,0,20180118,HOU,MIN,21700665125,5890,0,201952|201959|202710|203476|203952,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Teague 17' Fadeaway Jumper,PG,Shot Creator,1.22
Shot Chart Detail,21700665,147,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,0,20180118,HOU,MIN,21700665147,6970,0,2037|201952|201959|203476|203952,0,REG,2018,201583,,PF,Helper,-0.81,MISS Teague 9' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700665,351,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20180118,HOU,MIN,21700665351,16020,0,201952|201959|202710|203952|1626157,1,REG,2018,203991,,C,Mobile Big,1.91,Teague 2' Driving Finger Roll Layup (2 PTS) (Gibson 4 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700665,374,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20180118,HOU,MIN,21700665374,17150,0,201952|201959|202710|203952|1626157,0,REG,2018,201583,,PF,Helper,-0.81,Anderson BLOCK (1 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700665,558,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,128,1,1,20180118,HOU,MIN,21700665558,26170,0,201952|201959|202710|203952|1626157,0,REG,2018,101108,,PG,Point of Attack,0.3,Teague 13' Turnaround Jump Shot (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700665,589,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20180118,HOU,MIN,21700665589,27890,0,201952|201959|202710|203952|1626157,0,REG,2018,203991|200782,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700665,607,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20180118,HOU,MIN,21700665607,28750,0,201952|201959|202710|203952|1626157,0,REG,2018,201601|1626154,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700680,23,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20180120,MIN,TOR,2170068023,780,0,201952|201959|202357|203952|1626157,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700680,54,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20180120,MIN,TOR,2170068054,2980,0,201952|201959|202357|203952|1626157,0,REG,2018,201586,,PF,Helper,0.54,MISS Teague 14' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700680,80,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20180120,MIN,TOR,2170068080,4380,0,201952|201959|203476|203952|1627875,0,REG,2018,201586,,PF,Helper,0.54,MISS Teague 4' Finger Roll Layup,PG,Shot Creator,1.22
Shot Chart Detail,21700680,95,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20180120,MIN,TOR,2170068095,4980,0,201952|201959|203476|203952|1627875,0,REG,2018,200768|203512,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700680,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20180120,MIN,TOR,2170068098,5130,0,201952|201959|203476|203952|1627875,0,REG,2018,1627783,,PF,Helper,1.29,MISS Teague 6' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700680,247,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20180120,MIN,TOR,21700680247,10440,0,201952|201959|202357|203476|203952,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Teague 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700680,284,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20180120,MIN,TOR,21700680284,12520,0,201952|201959|202357|203476|203952,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Teague 8' Running Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700680,300,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20180120,MIN,TOR,21700680300,13210,0,201952|201959|202357|203476|203952,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700680,422,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20180120,MIN,TOR,21700680422,18900,0,201952|201959|203952|1626157|1627875,0,REG,2018,1626153,2.0,PG,Point of Attack,0.09,MISS Teague 11' Fadeaway Jumper,PG,Shot Creator,1.22
Shot Chart Detail,21700680,607,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,0,20180120,MIN,TOR,21700680607,26350,0,201952|201959|203952|1626157|1627875,0,REG,2018,201586,,PF,Helper,0.54,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700680,611,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,148,1,1,20180120,MIN,TOR,21700680611,26640,0,201952|201959|203952|1626157|1627875,0,REG,2018,1626153|202685,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700695,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180122,LAC,MIN,2170069530,1690,0,201952|201959|202357|203952|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,Teague 2' Running Layup (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700695,52,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,0,20180122,LAC,MIN,2170069552,2650,0,201952|201959|202357|203952|1626157,0,REG,2018,201933|203186,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700695,77,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20180122,LAC,MIN,2170069577,3770,0,201952|201959|203952|1626157|1627875,0,REG,2018,1628462,,PG,Chaser,-1.42,Teague 5' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700695,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,48,1,0,20180122,LAC,MIN,2170069598,4650,0,201952|201959|203476|203952|1627875,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Teague 18' Step Back Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700695,115,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,0,20180122,LAC,MIN,21700695115,5210,0,201952|201959|203476|203952|1627875,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Teague 9' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700695,269,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,52,1,0,20180122,LAC,MIN,21700695269,12500,0,201952|201959|202357|203952|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Teague 18' Step Back Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700695,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180122,LAC,MIN,21700695275,12860,0,201952|201959|202357|203952|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,Teague 3' Layup (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700695,279,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20180122,LAC,MIN,21700695279,13220,0,201952|201959|202357|203952|1626157,0,REG,2018,1628462|201933,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700695,297,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20180122,LAC,MIN,21700695297,13860,0,201952|201959|202357|203952|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,Teague 7' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700695,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20180122,LAC,MIN,21700695312,14360,0,201952|201959|202357|203952|1626157,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700695,531,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20180122,LAC,MIN,21700695531,24230,0,201952|201959|202357|203952|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,Teague 9' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,1.22
