GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700253,147,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,CHA,WAS,21700253147,6880,0,203087|203469|203487|1626163|1628407,0,REG,2018,1626162|203118,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700253,169,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20171122,CHA,WAS,21700253169,8150,0,203087|203469|203487|1626163|1628407,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Zeller 6' Reverse Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700270,118,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20171124,CLE,CHA,21700270118,5740,0,202689|203469|203487|1626163|1628407,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700270,185,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171124,CLE,CHA,21700270185,8470,0,203087|203469|203487|1626163|1628370,1,REG,2018,101112,,C,Helper,0.06,Zeller 1' Layup (2 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700270,188,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171124,CLE,CHA,21700270188,8760,0,203087|203469|203487|1626163|1628370,1,REG,2018,2594|101112,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700270,228,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171124,CLE,CHA,21700270228,10880,0,2730|203077|203087|203469|203487,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Zeller 2' Running Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700270,458,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,0,20171124,CLE,CHA,21700270458,21210,0,202689|203077|203469|203487|1626163,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700270,530,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20171124,CLE,CHA,21700270530,24150,0,203077|203087|203469|203487|1626163,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Zeller 19' Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700277,107,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-7,1,1,20171125,CHA,SAS,21700277107,5570,0,101107|202689|203077|203087|203469,1,REG,2018,200746,,C,Anchor Big,0.55,Zeller 15' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700277,147,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,CHA,SAS,21700277147,7160,0,203087|203469|203487|1626163|1628407,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700277,540,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171125,CHA,SAS,21700277540,24600,0,202689|203087|203469|1626163|1628370,1,REG,2018,201980,,SG,Wing Stopper,1.25,Zeller 2' Layup (4 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700277,548,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20171125,CHA,SAS,21700277548,25010,0,202689|203087|203469|1626163|1628370,1,REG,2018,1627854,,SG,Chaser,-0.81,Zeller 4' Layup (6 PTS) (Lamb 4 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700277,573,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171125,CHA,SAS,21700277573,26100,0,202689|203087|203469|1626163|1628370,1,REG,2018,203937|200746,-13.0,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700307,531,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20171129,TOR,CHA,21700307531,24550,0,201587|203087|203469|1626163|1628370,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Zeller 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700321,241,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171201,MIA,CHA,21700321241,11520,0,101107|203077|203087|203469|203487,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Zeller 1' Layup (2 PTS) (Carter-Williams 4 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700321,313,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,1,20171201,MIA,CHA,21700321313,13660,0,101107|203077|203087|203469|1628370,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Zeller 17' Turnaround Jump Shot (4 PTS) (Monk 3 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700321,441,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,MIA,CHA,21700321441,19480,0,101107|201587|203077|203469|1628370,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700321,515,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171201,MIA,CHA,21700321515,23330,0,201587|203087|203469|1626163|1628370,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700321,591,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,MIA,CHA,21700321591,26960,0,101107|201587|203077|203469|203487,0,REG,2018,201949,,PF,Helper,-0.22,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700321,593,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171201,MIA,CHA,21700321593,26980,0,101107|201587|203077|203469|203487,0,REG,2018,201949,,PF,Helper,-0.22,Zeller 2' Jump Shot (12 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700339,110,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,0,20171204,CHA,ORL,21700339110,5660,0,201587|202689|203087|203469|1626163,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Zeller 17' Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700339,155,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20171204,CHA,ORL,21700339155,7600,0,203087|203469|203487|1626163|1628407,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Zeller 21' Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700339,508,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171204,CHA,ORL,21700339508,23090,0,203087|203469|203487|1626163|1628407,0,REG,2018,201578,-3.0,C,Anchor Big,-1.27,Zeller 2' Driving Dunk (4 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700358,134,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,CHA,GSW,21700358134,6660,0,201587|203087|203469|203487|1626163,0,REG,2018,2733,,PG,Point of Attack,-0.81,Zeller 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700358,169,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171206,CHA,GSW,21700358169,8390,0,101107|203087|203469|203487|1628407,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700358,262,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20171206,CHA,GSW,21700358262,11820,0,101107|201587|202689|203077|203469,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700358,299,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171206,CHA,GSW,21700358299,13290,0,101107|201587|202689|203077|203469,1,REG,2018,2738|202691,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700358,454,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20171206,CHA,GSW,21700358454,20290,0,201587|202689|203087|203469|1626203,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700358,472,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171206,CHA,GSW,21700358472,21110,0,201587|202689|203087|203469|1626203,0,REG,2018,1626172,,C,Helper,0.94,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700358,476,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171206,CHA,GSW,21700358476,21240,0,201587|202689|203087|203469|1626203,1,REG,2018,2738,-11.0,SF,Chaser,0.46,Zeller 1' Dunk (6 PTS) (Batum 4 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700766,175,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180202,CHA,IND,21700766175,8440,0,203077|203087|203469|203487|1626163,1,REG,2018,1627734,,C,Mobile Big,0.32,Zeller 2' Layup (3 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700766,179,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20180202,CHA,IND,21700766179,8690,0,203077|203087|203469|203487|1626163,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Zeller 21' Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700766,187,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,160,1,0,20180202,CHA,IND,21700766187,9250,0,203077|203087|203469|203487|1626163,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700766,199,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180202,CHA,IND,21700766199,9640,0,202689|203087|203469|203487|1626163,1,REG,2018,1627734,,C,Mobile Big,0.32,Zeller 2' Cutting Dunk Shot (5 PTS) (Walker 7 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700766,323,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20180202,CHA,IND,21700766323,14320,0,201587|202689|203087|203469|203487,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Zeller 5' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700766,471,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20180202,CHA,IND,21700766471,21480,0,202689|203087|203469|203487|1626203,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700789,459,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180204,PHX,CHA,21700789459,20510,0,201587|202689|203087|203469|1626203,1,REG,2018,203458|203584,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700789,542,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180204,PHX,CHA,21700789542,24670,0,2730|202689|203087|203469|203487,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700794,142,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20180205,DEN,CHA,21700794142,7320,0,203077|203087|203469|203487|1626163,0,REG,2018,1626168,,PF,Helper,-0.23,Lyles BLOCK (1 BLK),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700794,193,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180205,DEN,CHA,21700794193,10040,0,202689|203087|203469|203487|1626163,1,REG,2018,1626168,-5.0,PF,Helper,-0.23,Zeller 1' Dunk (4 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700794,208,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,DEN,CHA,21700794208,11010,0,202689|203087|203469|203487|1626163,0,REG,2018,203999,,C,Anchor Big,1.3,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700814,168,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20180208,POR,CHA,21700814168,8810,0,203087|203469|203487|1626163|1626203,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Zeller Driving Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700814,181,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,POR,CHA,21700814181,9540,0,203087|203469|203487|1626163|1626203,0,REG,2018,202334,,C,Anchor Big,1.09,Zeller 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700814,447,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,0,20180208,POR,CHA,21700814447,22390,0,203087|203469|203487|1626163|1626203,0,REG,2018,1628380,,C,Helper,0.19,MISS Zeller 20' Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700824,183,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180209,UTA,CHA,21700824183,9670,0,203087|203469|203487|1626163|1626203,0,REG,2018,201973,,PF,Mobile Big,-0.17,Jerebko BLOCK (1 BLK),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700824,221,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20180209,UTA,CHA,21700824221,11010,0,201587|202689|203087|203469|1626163,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700824,390,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20180209,UTA,CHA,21700824390,18690,0,101107|201587|202689|203077|203469,1,REG,2018,1628378,,SG,Chaser,0.39,Zeller 4' Layup (2 PTS) (Batum 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700824,417,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180209,UTA,CHA,21700824417,20200,0,201587|202689|203469|1626163|1626203,1,REG,2018,202692,,SG,Low Activity,-0.45,Zeller 3' Layup (4 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700824,458,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20180209,UTA,CHA,21700824458,22470,0,203087|203469|203487|1626163|1626203,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Zeller 21' Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700833,167,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180211,CHA,TOR,21700833167,7770,0,203087|203469|203487|1626163|1626203,1,REG,2018,1627751,,C,Anchor Big,1.54,Zeller 2' Cutting Layup Shot (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700833,184,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20180211,CHA,TOR,21700833184,8730,0,203087|203469|203487|1626163|1626203,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Zeller 18' Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700833,479,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180211,CHA,TOR,21700833479,21740,0,203087|203469|203487|1626163|1626203,0,REG,2018,1627783,,PF,Helper,1.29,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700833,518,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180211,CHA,TOR,21700833518,23650,0,203087|203469|203487|1626163|1626203,0,REG,2018,1627783,,PF,Helper,1.29,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700833,557,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180211,CHA,TOR,21700833557,25910,0,203087|203469|203487|1626163|1628370,1,REG,2018,203512,,C,Anchor Big,2.92,Zeller 1' Layup (5 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700833,598,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180211,CHA,TOR,21700833598,28230,0,202933|203469|1626203|1628370|1628407,0,REG,2018,1627783,,PF,Helper,1.29,Zeller 1' Driving Layup (7 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700833,601,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20180211,CHA,TOR,21700833601,28540,0,202933|203469|1626203|1628370|1628407,1,REG,2018,203512,,C,Anchor Big,2.92,Zeller 25' 3PT Jump Shot (10 PTS) (Stone 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700854,200,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20180214,ORL,CHA,21700854200,9710,0,203087|203469|203487|1626163|1626203,1,REG,2018,203920,,C,Anchor Big,0.91,Zeller 2' Cutting Dunk Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700854,218,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180214,ORL,CHA,21700854218,10500,0,202689|203087|203469|203487|1626163,1,REG,2018,203920,,C,Anchor Big,0.91,Zeller 2' Layup (4 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700854,225,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180214,ORL,CHA,21700854225,11020,0,202689|203087|203469|203487|1626163,1,REG,2018,203920,,C,Anchor Big,0.91,Zeller 2' Layup (6 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700867,173,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180222,CHA,BKN,21700867173,7190,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626156|201960,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700867,484,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20180222,CHA,BKN,21700867484,22190,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Zeller 5' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700867,496,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180222,CHA,BKN,21700867496,23030,0,203087|203469|203487|1626163|1626203,1,REG,2018,203112,,PF,Anchor Big,0.05,Zeller 2' Layup (4 PTS) (Lamb 3 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700867,517,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20180222,CHA,BKN,21700867517,23880,0,203087|203469|203487|1626163|1626203,1,REG,2018,1628386,,C,Anchor Big,0.01,Zeller 8' Floating Jump Shot (6 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700867,527,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20180222,CHA,BKN,21700867527,24170,0,202689|203087|203469|203487|1626163,1,REG,2018,201960|1628386,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700875,166,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20180223,WAS,CHA,21700875166,8350,0,203087|203469|203487|1626163|1626203,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Zeller 6' Floating Jump Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700875,480,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180223,WAS,CHA,21700875480,22720,0,203087|203469|203487|1626163|1626203,1,REG,2018,101133,19.0,C,Mobile Big,0.88,Zeller 1' Dunk (2 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.9
