GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700630,540,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20180113,WAS,BKN,21700630540,24430,0,201960|203112|203459|203915|1626178,0,REG,2018,202322|202693,-9.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700630,597,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,1,20180113,WAS,BKN,21700630597,27560,0,203459|203915|1626178|1627747|1628386,1,REG,2018,202322,-3.0,PG,Point of Attack,-0.34,Dinwiddie 26' 3PT Pullup Jump Shot (13 PTS) (Crabbe 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700630,636,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,268,1,0,20180113,WAS,BKN,21700630636,28660,0,201960|203112|203459|203915|1627747,0,REG,2018,203490,-3.0,SF,Wing Stopper,1.09,MISS Dinwiddie 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700630,662,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,261,1,0,20180113,WAS,BKN,21700630662,29270,1,203459|203915|1626178|1627747|1628386,0,REG,2018,202322,-2.0,PG,Point of Attack,-0.34,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700630,689,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20180113,WAS,BKN,21700630689,30650,1,203459|203915|1626178|1627747|1628386,0,REG,2018,203490,-5.0,SF,Wing Stopper,1.09,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700630,717,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20180113,WAS,BKN,21700630717,31660,1,201960|203112|203459|203915|1627747,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700630,719,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20180113,WAS,BKN,21700630719,31710,1,201960|203112|203459|203915|1627747,0,REG,2018,202322,-5.0,PG,Point of Attack,-0.34,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700642,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20180115,BKN,NYK,2170064223,1170,0,201960|203092|203459|203915|1626178,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700642,61,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,5,1,0,20180115,BKN,NYK,2170064261,3560,0,201960|203092|203459|203915|1626178,0,REG,2018,101127|203124,1.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700642,236,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20180115,BKN,NYK,21700642236,10610,0,203459|203915|203925|1626143|1626178,0,REG,2018,203504,-8.0,PG,Point of Attack,-2.01,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700642,267,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20180115,BKN,NYK,21700642267,12130,0,201960|203915|203925|1626178|1628386,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700642,300,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20180115,BKN,NYK,21700642300,13700,0,201960|203915|1626178|1627747|1628386,0,REG,2018,204001,-10.0,PF,Anchor Big,0.88,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700642,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20180115,BKN,NYK,21700642317,14340,0,201960|203112|203459|203915|1626178,0,REG,2018,1628373|201563,-10.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700642,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20180115,BKN,NYK,21700642339,14810,0,201960|203092|203459|203915|1626178,0,REG,2018,202683|204001,-10.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700642,365,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180115,BKN,NYK,21700642365,16100,0,201960|203092|203459|203915|1626178,0,REG,2018,202683,-11.0,C,Anchor Big,0.03,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700642,462,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20180115,BKN,NYK,21700642462,18890,0,203112|203915|203925|1626178|1627747,0,REG,2018,201563,-7.0,PF,Helper,-1.47,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700642,575,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180115,BKN,NYK,21700642575,23640,0,203112|203459|203915|203925|1628386,0,REG,2018,1628373,-11.0,PG,Point of Attack,-0.47,Dinwiddie 1' Driving Layup (8 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700642,582,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20180115,BKN,NYK,21700642582,24300,0,203112|203459|203915|203925|1628386,0,REG,2018,201563,-12.0,PF,Helper,-1.47,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700642,591,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20180115,BKN,NYK,21700642591,23420,0,203112|203459|203915|203925|1628386,0,REG,2018,203124,-10.0,C,Anchor Big,1.47,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700642,604,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20180115,BKN,NYK,21700642604,24770,0,201960|203915|203925|1626178|1627747,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700642,608,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20180115,BKN,NYK,21700642608,25070,0,201960|203915|203925|1626178|1627747,0,REG,2018,1628373,-15.0,PG,Point of Attack,-0.47,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700655,24,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20180117,BKN,SAS,2170065524,1230,0,201960|203092|203459|203915|1626178,0,REG,2018,2225,0.0,PG,Point of Attack,-0.61,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700655,262,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,0,20180117,BKN,SAS,21700655262,11890,0,201960|203915|1626178|1627747|1628386,0,REG,2018,200746,-3.0,C,Anchor Big,0.55,MISS Dinwiddie 14' Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700655,306,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,220,1,0,20180117,BKN,SAS,21700655306,14400,0,201960|203092|203459|203915|1626178,0,REG,2018,1627749,-5.0,PG,Point of Attack,2.0,MISS Dinwiddie 30' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700655,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,272,1,0,20180117,BKN,SAS,21700655349,16160,0,201960|203092|203459|203915|1626178,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,MISS Dinwiddie 30' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700655,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,122,1,1,20180117,BKN,SAS,21700655387,17990,0,201960|203915|203925|1626178|1628386,0,REG,2018,2200,-15.0,C,Anchor Big,1.23,Dinwiddie 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700655,414,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20180117,BKN,SAS,21700655414,18690,0,201960|203112|203915|203925|1628386,0,REG,2018,200746,-11.0,C,Anchor Big,0.55,MISS Dinwiddie 14' Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700655,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20180117,BKN,SAS,21700655437,19780,0,203112|203915|203925|1627747|1628386,0,REG,2018,200746,-13.0,C,Anchor Big,0.55,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700655,516,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20180117,BKN,SAS,21700655516,23180,0,201960|203459|203915|203925|1626143,0,REG,2018,203937,-12.0,SF,Wing Stopper,2.26,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700655,559,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20180117,BKN,SAS,21700655559,25770,0,201960|203459|203915|203925|1626143,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Dinwiddie 7' Fadeaway Jumper,PG,Shot Creator,1.31
Shot Chart Detail,21700655,578,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20180117,BKN,SAS,21700655578,26410,0,201960|203092|203459|203915|203925,0,REG,2018,1627749,-8.0,PG,Point of Attack,2.0,MISS Dinwiddie 6' Fadeaway Jumper,PG,Shot Creator,1.31
Shot Chart Detail,21700655,597,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20180117,BKN,SAS,21700655597,27120,0,201960|203092|203459|203915|203925,0,REG,2018,200746,-4.0,C,Anchor Big,0.55,Dinwiddie 4' Driving Layup (6 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700655,606,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180117,BKN,SAS,21700655606,27440,0,201960|203092|203459|203915|203925,0,REG,2018,1627749,-4.0,PG,Point of Attack,2.0,Dinwiddie 2' Driving Layup (8 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700655,628,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20180117,BKN,SAS,21700655628,28390,0,201960|203092|203459|203915|203925,0,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700668,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20180119,BKN,MIA,2170066868,3130,0,201960|203092|203459|203915|1626178,0,REG,2018,202355,-1.0,C,Anchor Big,2.06,MISS Dinwiddie 9' Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700668,242,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180119,BKN,MIA,21700668242,10930,0,201960|203459|203915|1626143|1626178,0,REG,2018,201609,-7.0,PG,Point of Attack,-0.61,Dinwiddie 1' Driving Layup (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700668,258,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20180119,BKN,MIA,21700668258,11830,0,201960|203459|203915|1626178|1628386,0,REG,2018,201609,-8.0,PG,Point of Attack,-0.61,MISS Dinwiddie 7' Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700668,309,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180119,BKN,MIA,21700668309,14160,0,201960|203112|203459|203915|1626178,0,REG,2018,201609,-8.0,PG,Point of Attack,-0.61,Dinwiddie 1' Driving Layup (4 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700668,311,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-163,412,1,0,20180119,BKN,MIA,21700668311,14400,0,201960|203092|203459|203915|1626178,0,REG,2018,1626196,-10.0,SF,Wing Stopper,1.08,MISS Dinwiddie 44' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700668,344,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20180119,BKN,MIA,21700668344,16170,0,201960|203092|203459|203915|1626178,0,REG,2018,201609,-14.0,PG,Point of Attack,-0.61,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700668,348,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20180119,BKN,MIA,21700668348,16480,0,201960|203092|203459|203915|1626178,1,REG,2018,1626196,-13.0,SF,Wing Stopper,1.08,Dinwiddie 24' 3PT Jump Shot (7 PTS) (Crabbe 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700668,356,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20180119,BKN,MIA,21700668356,16860,0,201960|203112|203459|203915|1626178,0,REG,2018,201609,-13.0,PG,Point of Attack,-0.61,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700668,518,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20180119,BKN,MIA,21700668518,23730,0,203459|203915|1626178|1627747|1628386,0,REG,2018,1626196,0.0,SF,Wing Stopper,1.08,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700668,602,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180119,BKN,MIA,21700668602,26870,0,201960|203112|203915|203925|1627747,0,REG,2018,202355,4.0,C,Anchor Big,2.06,Dinwiddie 1' Driving Layup (9 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700668,608,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180119,BKN,MIA,21700668608,27820,0,201960|203112|203915|203925|1627747,0,REG,2018,202355,,C,Anchor Big,2.06,Dinwiddie 1' Driving Dunk (11 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700668,632,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180119,BKN,MIA,21700668632,28760,0,201960|203112|203459|203915|203925,1,REG,2018,201961,6.0,SG,Low Activity,-1.46,Dinwiddie 1' Layup (15 PTS) (Crabbe 4 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700685,39,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20180121,DET,BKN,2170068539,2850,0,201960|203092|203459|203915|1626178,1,REG,2018,202397,1.0,PG,Point of Attack,-0.43,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 3 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700685,239,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,253,1,0,20180121,DET,BKN,21700685239,11570,0,201960|203459|203915|1626178|1628386,0,REG,2018,202699,7.0,PF,Helper,-0.52,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700685,284,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180121,DET,BKN,21700685284,13700,0,201960|203112|203459|203915|1626178,0,REG,2018,201229|202397,4.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700685,287,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,196,1,1,20180121,DET,BKN,21700685287,13910,0,201960|203112|203459|203915|1626178,1,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Dinwiddie 28' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 4 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700685,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,0,20180121,DET,BKN,21700685346,17700,0,201960|203092|203459|203915|1626178,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,MISS Dinwiddie 14' Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700685,358,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20180121,DET,BKN,21700685358,18270,0,201960|203092|203459|203915|1626178,1,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700685,485,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20180121,DET,BKN,21700685485,23370,0,201960|203112|203459|203915|203925,0,REG,2018,204038,3.0,SG,Low Activity,0.02,MISS Dinwiddie 9' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700685,498,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,190,1,1,20180121,DET,BKN,21700685498,24010,0,201960|203459|203915|203925|1626178,0,REG,2018,204038,3.0,SG,Low Activity,0.02,Dinwiddie 22' Jump Shot (13 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700685,515,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180121,DET,BKN,21700685515,25020,0,203092|203915|203925|1626178|1627747,0,REG,2018,203083,8.0,C,Mobile Big,2.51,Dinwiddie 1' Layup (15 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700685,561,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,125,1,1,20180121,DET,BKN,21700685561,27310,0,201960|203112|203915|1626178|1627747,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Dinwiddie 22' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700685,568,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20180121,DET,BKN,21700685568,27700,0,201960|203112|203459|203915|1627747,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700685,572,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20180121,DET,BKN,21700685572,27990,0,201960|203112|203459|203915|1627747,1,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Dinwiddie 24' 3PT Jump Shot (20 PTS) (LeVert 3 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700685,622,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,1,20180121,DET,BKN,21700685622,28790,0,201960|203112|203459|203915|203925,1,REG,2018,202397,1.0,PG,Point of Attack,-0.43,Dinwiddie 13' Floating Jump Shot (22 PTS) (Harris 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700697,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20180123,OKC,BKN,2170069725,1170,0,201960|203092|203459|203915|1626178,1,REG,2018,203500,1.0,C,Mobile Big,-0.24,Dinwiddie 3PT Jump Shot (3 PTS) (Carroll 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700697,52,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20180123,OKC,BKN,2170069752,2390,0,201960|203092|203459|203915|1626178,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700697,96,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20180123,OKC,BKN,2170069796,5140,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700697,240,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20180123,OKC,BKN,21700697240,10960,0,201960|203459|203915|1626143|1626178,1,REG,2018,201566,8.0,PG,Point of Attack,0.84,Dinwiddie 24' 3PT Pullup Jump Shot (9 PTS) (Okafor 1 AST),PG,Shot Creator,1.31
