GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700398,501,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20171212,DET,DEN,21700398501,24550,0,202699|202704|204038|1626169|1627740,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700398,576,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20171212,DET,DEN,21700398576,27590,0,202397|203961|204038|1626169|1627740,0,REG,2018,1627823,-20.0,PF,Helper,-0.42,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20171214,ATL,DET,21700413124,5940,0,202699|202704|203083|204038|1628379,1,REG,2018,1627819,-1.0,PG,Point of Attack,-1.07,Galloway 3PT Jump Shot (3 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,178,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20171214,ATL,DET,21700413178,7700,0,201229|203961|204038|1626169|1628379,1,REG,2018,1627819,2.0,PG,Point of Attack,-1.07,Galloway 25' 3PT Jump Shot (6 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,180,1,0,20171214,ATL,DET,21700413188,8120,0,201229|203961|204038|1626169|1628379,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,MISS Galloway 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,237,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20171214,ATL,DET,21700413237,10270,0,201229|203961|204038|1626169|1628379,0,REG,2018,203471,8.0,PG,Point of Attack,-0.94,Galloway 25' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,322,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20171214,ATL,DET,21700413322,13820,0,202340|202699|203083|203493|204038,0,REG,2018,203101|1627752,8.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,334,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,1,20171214,ATL,DET,21700413334,14390,0,202340|202699|203083|203493|204038,0,REG,2018,203101,13.0,C,Anchor Big,1.13,Galloway 20' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,495,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20171214,ATL,DET,21700413495,21080,0,202397|202699|203961|204038|1628379,1,REG,2018,203145,21.0,SG,Wing Stopper,0.72,Galloway 24' 3PT Jump Shot (14 PTS) (Kennard 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,522,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20171214,ATL,DET,21700413522,22110,0,201229|202704|203961|204038|1628379,1,REG,2018,203145,21.0,SG,Wing Stopper,0.72,Galloway 24' 3PT Jump Shot (17 PTS) (Jackson 5 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,526,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20171214,ATL,DET,21700413526,22340,0,201229|202704|203961|204038|1628379,0,REG,2018,203145,21.0,SG,Wing Stopper,0.72,MISS Galloway 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,532,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20171214,ATL,DET,21700413532,22630,0,201229|202704|203961|204038|1628379,0,REG,2018,203145,21.0,SG,Wing Stopper,0.72,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700413,573,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20171214,ATL,DET,21700413573,23680,0,201229|202704|203961|204038|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700419,126,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20171215,IND,DET,21700419126,6820,0,202397|202699|203961|204038|1626169,1,REG,2018,203506,10.0,SG,Chaser,1.6,Galloway 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700419,154,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,0,20171215,IND,DET,21700419154,7950,0,201229|202397|203961|204038|1626169,0,REG,2018,202362,10.0,SG,Low Activity,-0.69,MISS Galloway 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700419,157,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,197,1,0,20171215,IND,DET,21700419157,8230,0,201229|202397|203961|204038|1626169,0,REG,2018,1627734,8.0,C,Mobile Big,0.32,MISS Galloway 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700419,200,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20171215,IND,DET,21700419200,10930,0,201229|202704|203961|204038|1626169,0,REG,2018,202709,10.0,PG,Point of Attack,-0.21,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700419,442,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,128,1,1,20171215,IND,DET,21700419442,21170,0,201229|202397|203961|204038|1626169,1,REG,2018,203506,10.0,SG,Chaser,1.6,Galloway 27' 3PT Jump Shot (6 PTS) (Johnson 3 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700419,461,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,280,1,1,20171215,IND,DET,21700419461,21680,0,201229|202397|203961|204038|1626169,1,REG,2018,202711,15.0,SF,Wing Stopper,-0.6,Galloway 29' 3PT Jump Shot (9 PTS) (Smith 4 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700419,465,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20171215,IND,DET,21700419465,22000,0,201229|202397|203961|204038|1626169,0,REG,2018,202709,15.0,PG,Point of Attack,-0.21,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700419,471,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171215,IND,DET,21700419471,22390,0,201229|202397|203961|204038|1626169,0,REG,2018,202709,15.0,PG,Point of Attack,-0.21,Galloway 2' Driving Layup (11 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700419,497,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20171215,IND,DET,21700419497,23820,0,201229|202397|203961|204038|1626169,0,REG,2018,202362,16.0,SG,Low Activity,-0.69,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700438,89,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20171217,DET,ORL,2170043889,4570,0,202397|202699|203083|204038|1626169,0,REG,2018,202696,4.0,C,Anchor Big,1.23,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700438,133,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20171217,DET,ORL,21700438133,6610,0,201229|202397|203961|204038|1626169,0,REG,2018,1628371|1628411,9.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700438,137,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20171217,DET,ORL,21700438137,6790,0,201229|202397|203961|204038|1626169,0,REG,2018,1628371,9.0,PF,Helper,1.81,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700438,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20171217,DET,ORL,21700438146,7200,0,201229|202397|203961|1626169|1628379,0,REG,2018,202687,13.0,C,Anchor Big,0.41,Galloway 15' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700438,251,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20171217,DET,ORL,21700438251,11570,0,202699|202704|203083|203493|204038,0,REG,2018,201571,10.0,PG,Point of Attack,-1.0,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700438,277,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,1,20171217,DET,ORL,21700438277,12760,0,202397|202699|203493|203961|204038,1,REG,2018,202696,14.0,C,Anchor Big,1.23,Galloway 20' Step Back Jump Shot (4 PTS) (Moreland 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700438,461,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20171217,DET,ORL,21700438461,21750,0,201229|202397|203961|204038|1626169,1,REG,2018,202714,19.0,PG,Point of Attack,-0.7,Galloway 8' Driving Floating Jump Shot (6 PTS) (Moreland 3 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700438,469,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20171217,DET,ORL,21700438469,22320,0,201229|202397|203961|204038|1626169,0,REG,2018,1628411,19.0,SF,Chaser,0.51,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700438,471,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20171217,DET,ORL,21700438471,22440,0,201229|202397|203961|204038|1626169,0,REG,2018,202714,19.0,PG,Point of Attack,-0.7,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700461,179,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20171220,DAL,DET,21700461179,9310,0,204038,0,REG,2018,1627858,1.0,SF,Point of Attack,0.55,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700461,455,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,0,20171220,DAL,DET,21700461455,21600,0,204038,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700461,484,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20171220,DAL,DET,21700461484,23130,0,204038,0,REG,2018,200826,-22.0,PG,Point of Attack,-1.13,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700461,500,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20171220,DAL,DET,21700461500,23430,0,204038,0,REG,2018,200826,-22.0,PG,Point of Attack,-1.13,MISS Galloway 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700498,143,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,0,20171226,DET,IND,21700498143,7370,0,201229|202397|203961|204038|1626169,0,REG,2018,202711,21.0,SF,Wing Stopper,-0.6,MISS Galloway 20' Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700498,195,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20171226,DET,IND,21700498195,9990,0,201229|202397|203961|204038|1626169,0,REG,2018,202711,13.0,SF,Wing Stopper,-0.6,MISS Galloway 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700498,460,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20171226,DET,IND,21700498460,22590,0,201229|202397|203083|204038|1626169,0,REG,2018,201954,17.0,PG,Point of Attack,0.31,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700498,466,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20171226,DET,IND,21700498466,23010,0,201229|202397|203083|204038|1626169,1,REG,2018,201954|1627734,21.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700498,470,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20171226,DET,IND,21700498470,23460,0,201229|202397|203083|204038|1626169,0,REG,2018,201954|1627734,21.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700498,476,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20171226,DET,IND,21700498476,24340,0,201229|202397|203083|204038|1626169,1,REG,2018,202362,24.0,SG,Low Activity,-0.69,Galloway 24' 3PT Jump Shot (7 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700498,544,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20171226,DET,IND,21700498544,27620,0,202779|204038|1626246|1627740|1628379,0,REG,2018,1628388,24.0,PF,Low Activity,-1.83,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700516,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,20171228,ORL,DET,21700516124,5860,0,202699|203083|203493|204038|1626169,0,REG,2018,203901,1.0,PG,Point of Attack,-0.33,MISS Galloway 17' Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700516,132,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20171228,ORL,DET,21700516132,6500,0,202699|203083|203493|204038|1626169,1,REG,2018,1626209,-0.0,SF,Helper,-0.53,Galloway 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700516,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20171228,ORL,DET,21700516144,7010,0,202699|203083|203493|204038|1626169,0,REG,2018,203901,-3.0,PG,Point of Attack,-0.33,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700516,169,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20171228,ORL,DET,21700516169,7830,0,201229|203961|204038|1626169|1628379,0,REG,2018,1626209,-5.0,SF,Helper,-0.53,MISS Galloway 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700516,461,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20171228,ORL,DET,21700516461,20620,0,201229|203493|203961|204038|1626169,0,REG,2018,201167|201578,-1.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700516,467,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20171228,ORL,DET,21700516467,20970,0,201229|203493|203961|204038|1626169,0,REG,2018,201571,-4.0,PG,Point of Attack,-1.0,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700516,471,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,166,1,0,20171228,ORL,DET,21700516471,21040,0,201229|203493|203961|204038|1626169,0,REG,2018,201571,-4.0,PG,Point of Attack,-1.0,MISS Galloway 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700516,620,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20171228,ORL,DET,21700516620,27610,0,202699|202779|203083|203493|204038,0,REG,2018,203901,-17.0,PG,Point of Attack,-0.33,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700516,648,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,0,20171228,ORL,DET,21700516648,28610,0,202779|203961|204038|1627740|1628379,0,REG,2018,1628411,-13.0,SF,Chaser,0.51,MISS Galloway 13' Floating Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700530,111,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20171230,DET,SAS,21700530111,6220,0,202699|202779|203083|204038|1628379,0,REG,2018,1627854|203530,11.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700530,156,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20171230,DET,SAS,21700530156,8610,0,201229|202779|204038|1626246|1628379,0,REG,2018,1938,8.0,SG,Low Activity,-0.92,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700530,235,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20171230,DET,SAS,21700530235,12120,0,202397|202699|203083|203493|204038,0,REG,2018,203464,11.0,SG,Chaser,0.38,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700530,249,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20171230,DET,SAS,21700530249,12810,0,202397|202699|203083|203493|204038,0,REG,2018,1627854,7.0,SG,Chaser,-0.81,MISS Galloway 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700569,176,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20180105,PHI,DET,21700569176,8120,0,201229|202779|203083|204038|1628379,0,REG,2018,200755,-25.0,SG,Chaser,-0.77,MISS Galloway 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700569,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20180105,PHI,DET,21700569209,9690,0,201229|202397|203083|204038|1628379,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700569,466,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180105,PHI,DET,21700569466,20160,0,201229|202779|204038|1626246|1628379,0,REG,2018,200755,-36.0,SG,Chaser,-0.77,MISS Galloway 2' Running Layup,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700569,525,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20180105,PHI,DET,21700569525,23350,0,202779|203961|204038|1627740|1628379,0,REG,2018,101161,-34.0,C,Anchor Big,1.44,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700569,571,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20180105,PHI,DET,21700569571,25180,0,202779|203961|204038|1626242|1627740,1,REG,2018,202344,-35.0,PF,Helper,0.4,Galloway 16' Pullup Jump Shot (6 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700569,580,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20180105,PHI,DET,21700569580,25610,0,202779|203961|204038|1626242|1627740,0,REG,2018,202344,-35.0,PF,Helper,0.4,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700569,588,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20180105,PHI,DET,21700569588,26230,0,202779|203961|204038|1626242|1627740,1,REG,2018,1626158,-30.0,C,Anchor Big,0.01,Galloway 12' Floating Jump Shot (8 PTS) (Buycks 6 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700569,598,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20180105,PHI,DET,21700569598,26640,0,202779|203961|204038|1626242|1627740,0,REG,2018,1627789,-30.0,SF,Chaser,-1.65,Galloway 25' 3PT Jump Shot (11 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700569,601,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20180105,PHI,DET,21700569601,27030,0,202779|203961|204038|1626242|1627740,0,REG,2018,1627789,-32.0,SF,Chaser,-1.65,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700606,537,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180110,BKN,DET,21700606537,26760,0,202779|204038|1626169|1626246|1627740,0,REG,2018,1628495,30.0,SG,Chaser,0.12,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700606,541,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20180110,BKN,DET,21700606541,27020,0,202779|204038|1626169|1626246|1627740,0,REG,2018,202389,27.0,C,Anchor Big,0.84,MISS Galloway 20' Jump Shot,SG,Off Screen Shooter,-0.31
