GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700765,284,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180201,DEN,OKC,21700765284,9730,0,202702|203115|1626144|1626168|1628470,0,REG,2018,203500,7.0,C,Mobile Big,-0.24,MISS Craig 3' Putback Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700765,406,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180201,DEN,OKC,21700765406,18570,0,201163|203914|203999|1627750|1628470,0,REG,2018,203518|203500,19.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700765,447,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,1,20180201,DEN,OKC,21700765447,20310,0,203914|203999|1626144|1626168|1628470,1,REG,2018,201566,19.0,PG,Point of Attack,0.84,Craig 16' Pullup Jump Shot (6 PTS) (Jokic 12 AST),SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700782,69,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,1,20180203,DEN,GSW,2170078269,3670,0,203115|203914|203999|1626144|1628470,1,REG,2018,203110,-2.0,PF,Helper,1.98,Craig 10' Jump Shot (2 PTS) (Barton 2 AST),SF,Athletic Finisher,-1.04,203115.0
Shot Chart Detail,21700782,82,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180203,DEN,GSW,2170078282,4460,0,203115|203914|203999|1626144|1628470,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700782,95,1628470,Torrey Craig,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20180203,DEN,GSW,2170078295,5170,0,203115|203914|203999|1626144|1628470,1,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,Craig 3PT Jump Shot (5 PTS) (Harris 2 AST),SF,Athletic Finisher,-1.04,203914.0
Shot Chart Detail,21700782,485,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180203,DEN,GSW,21700782485,20610,0,203115|203999|1626144|1626168|1628470,0,REG,2018,203110,-8.0,PF,Helper,1.98,MISS Craig 2' Running Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700782,559,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180203,DEN,GSW,21700782559,23610,0,201589|203115|1626144|1626168|1628470,0,REG,2018,2738,-7.0,SF,Chaser,0.46,MISS Craig 2' Driving Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700782,561,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,DEN,GSW,21700782561,23650,0,201589|203115|1626144|1626168|1628470,0,REG,2018,2738,-5.0,SF,Chaser,0.46,Craig 1' Tip Layup Shot (8 PTS),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700794,102,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180205,DEN,CHA,21700794102,6180,0,203914|203999|1626144|1626168|1628470,1,REG,2018,201587,11.0,SG,Low Activity,-0.13,Craig 1' Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),SF,Athletic Finisher,-1.04,1626144.0
Shot Chart Detail,21700794,349,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20180205,DEN,CHA,21700794349,18190,0,203115|203914|203999|1627750|1628470,1,REG,2018,1626203,12.0,SG,Helper,0.19,Craig 2' Cutting Layup Shot (4 PTS) (Barton 5 AST),SF,Athletic Finisher,-1.04,203115.0
Shot Chart Detail,21700794,353,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20180205,DEN,CHA,21700794353,18420,0,203115|203914|203999|1627750|1628470,0,REG,2018,1626203,12.0,SG,Helper,0.19,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700794,439,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20180205,DEN,CHA,21700794439,22890,0,201589|203115|1626144|1626168|1628470,0,REG,2018,203487,14.0,PG,Point of Attack,1.34,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700794,458,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,DEN,CHA,21700794458,23910,0,201589|203115|1626144|1626168|1628470,0,REG,2018,203087|203487,16.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700794,535,1628470,Torrey Craig,1610612743,Denver Nuggets,4,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180205,DEN,CHA,21700794535,26930,0,203115|203914|203999|1627750|1628470,1,REG,2018,2730|203087,15.0,,,,,SF,Athletic Finisher,-1.04,203914.0
Shot Chart Detail,21700823,117,1628470,Torrey Craig,1610612743,Denver Nuggets,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180209,HOU,DEN,21700823117,5080,0,203914|203999|1626168|1627750|1628470,0,REG,2018,101123,-8.0,SG,Low Activity,-1.51,Craig Putback Layup (2 PTS),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700823,154,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,1,20180209,HOU,DEN,21700823154,7140,0,201589|203115|1626168|1628420|1628470,1,REG,2018,201583,-12.0,PF,Helper,-0.81,Craig 10' Jump Shot (4 PTS) (Lyles 1 AST),SF,Athletic Finisher,-1.04,1626168.0
Shot Chart Detail,21700823,430,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20180209,HOU,DEN,21700823430,19410,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,203991,-25.0,C,Mobile Big,1.91,MISS Craig 11' Fadeaway Jumper,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700823,506,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180209,HOU,DEN,21700823506,23210,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,101123,-33.0,SG,Low Activity,-1.51,Green BLOCK (1 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700823,517,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,1,20180209,HOU,DEN,21700823517,23680,0,1626168|1627736|1627823|1628420|1628470,1,REG,2018,200782,-33.0,PF,Wing Stopper,0.82,Craig 21' Jump Shot (6 PTS) (Morris 3 AST),SF,Athletic Finisher,-1.04,1628420.0
Shot Chart Detail,21700823,531,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180209,HOU,DEN,21700823531,24600,0,1626168|1627736|1627823|1628420|1628470,1,REG,2018,101123,-27.0,SG,Low Activity,-1.51,Craig 1' Layup (8 PTS) (Lyles 4 AST),SF,Athletic Finisher,-1.04,1626168.0
Shot Chart Detail,21700823,549,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180209,HOU,DEN,21700823549,25470,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,204028,-29.0,C,Mobile Big,0.4,Black BLOCK (1 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700823,554,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20180209,HOU,DEN,21700823554,25530,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,204028,-29.0,C,Mobile Big,0.4,MISS Craig 8' Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700823,570,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180209,HOU,DEN,21700823570,26380,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,203900,-33.0,SG,Point of Attack,-0.86,MISS Craig 1' Cutting Layup Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700832,98,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180210,PHX,DEN,2170083298,4780,0,201163|203914|203999|1627750|1628470,1,REG,2018,1627737,4.0,PF,Helper,1.23,Craig 1' Cutting Dunk Shot (2 PTS) (Chandler 1 AST),SF,Athletic Finisher,-1.04,201163.0
Shot Chart Detail,21700832,140,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,103,1,0,20180210,PHX,DEN,21700832140,6230,0,201589|203115|1626168|1627750|1628470,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700832,176,1628470,Torrey Craig,1610612743,Denver Nuggets,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20180210,PHX,DEN,21700832176,7590,0,2734|201589|203115|1626168|1628470,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,Jackson BLOCK (2 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700832,495,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20180210,PHX,DEN,21700832495,21600,0,2734|203115|203914|1626168|1628470,0,REG,2018,1628432,5.0,SG,Low Activity,0.18,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701040,136,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180317,MEM,DEN,21701040136,5960,0,2734|203115|203486|1626168|1628470,0,REG,2018,1627362,-14.0,PG,Point of Attack,-0.41,MISS Craig Alley Oop Dunk,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701040,186,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,0,20180317,MEM,DEN,21701040186,7940,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1628415,-19.0,SF,Wing Stopper,-1.08,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701040,222,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180317,MEM,DEN,21701040222,9370,0,2734|203999|1626168|1627750|1628470,1,REG,2018,1626185|201596,-17.0,,,,,SF,Athletic Finisher,-1.04,1626168.0
Shot Chart Detail,21701040,246,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20180317,MEM,DEN,21701040246,10570,0,2734|203115|203999|1626168|1628470,0,REG,2018,1626185,-16.0,PF,Wing Stopper,-0.19,MISS Craig 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701040,248,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,MEM,DEN,21701040248,10590,0,2734|203115|203999|1626168|1628470,0,REG,2018,1626185,-14.0,PF,Wing Stopper,-0.19,Craig 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701040,520,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,MEM,DEN,21701040520,21580,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1627362|1628415,-9.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701040,572,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20180317,MEM,DEN,21701040572,23820,0,2734|203115|203999|1626168|1628470,1,REG,2018,1626185,-0.0,PF,Wing Stopper,-0.19,Craig 24' 3PT Jump Shot (9 PTS) (Jokic 2 AST),SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21701054,133,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20180319,MIA,DEN,21701054133,6410,0,2734|203486|203999|1627750|1628470,0,REG,2018,201961,2.0,SG,Low Activity,-1.46,Olynyk BLOCK (1 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701054,154,1628470,Torrey Craig,1610612743,Denver Nuggets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20180319,MIA,DEN,21701054154,7600,0,2734|203115|203486|203999|1628470,1,REG,2018,203482,1.0,PF,Anchor Big,1.46,Craig 3PT Jump Shot (3 PTS) (Harris 2 AST),SF,Athletic Finisher,-1.04,2734.0
Shot Chart Detail,21701054,196,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20180319,MIA,DEN,21701054196,8990,0,2734|203115|203486|203999|1628470,0,REG,2018,203482,4.0,PF,Anchor Big,1.46,Olynyk BLOCK (3 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701054,506,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20180319,MIA,DEN,21701054506,23250,0,2734|203486|203999|1627750|1628470,1,REG,2018,201961,4.0,SG,Low Activity,-1.46,Craig 3PT Jump Shot (6 PTS) (Harris 9 AST),SF,Athletic Finisher,-1.04,2734.0
Shot Chart Detail,21701069,194,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180321,CHI,DEN,21701069194,9510,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1628469,17.0,SG,Low Activity,-0.64,Vonleh BLOCK (1 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701069,511,1628470,Torrey Craig,1610612743,Denver Nuggets,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180321,CHI,DEN,21701069511,22670,0,2734|203486|1626168|1627736|1628470,1,REG,2018,203943,44.0,PF,Helper,1.05,Craig 2' Layup (3 PTS) (Plumlee 1 AST),SF,Athletic Finisher,-1.04,203486.0
Shot Chart Detail,21701069,565,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180321,CHI,DEN,21701069565,26050,0,2734|201589|1626168|1627736|1628470,1,REG,2018,203943,38.0,PF,Helper,1.05,Craig 2' Driving Layup (5 PTS) (Lyles 1 AST),SF,Athletic Finisher,-1.04,1626168.0
Shot Chart Detail,21701069,579,1628470,Torrey Craig,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20180321,CHI,DEN,21701069579,26630,0,2210|201589|1626168|1627736|1628470,0,REG,2018,1628021,38.0,SG,Chaser,-0.35,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701069,590,1628470,Torrey Craig,1610612743,Denver Nuggets,4,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180321,CHI,DEN,21701069590,27360,0,2210|201589|1626168|1627736|1628470,1,REG,2018,1626245,,C,Mobile Big,-0.59,Craig Dunk (7 PTS) (Jefferson 1 AST),SF,Athletic Finisher,-1.04,2210.0
Shot Chart Detail,21701069,607,1628470,Torrey Craig,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20180321,CHI,DEN,21701069607,28140,0,2210|201589|1626168|1627736|1628470,0,REG,2018,1628469,30.0,SG,Low Activity,-0.64,MISS Craig 17' Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701079,164,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180323,WAS,DEN,21701079164,8200,0,2734|203115|203486|203999|1628470,1,REG,2018,201975,4.0,SG,Low Activity,-1.22,Craig 2' Layup (4 PTS) (Barton 1 AST),SF,Athletic Finisher,-1.04,203115.0
Shot Chart Detail,21701079,168,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180323,WAS,DEN,21701079168,8420,0,2734|203115|203486|203999|1628470,1,REG,2018,201975,6.0,SG,Low Activity,-1.22,Craig 1' Cutting Dunk Shot (6 PTS) (Plumlee 1 AST),SF,Athletic Finisher,-1.04,203486.0
Shot Chart Detail,21701079,175,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20180323,WAS,DEN,21701079175,8830,0,2734|203115|203486|203999|1628470,1,REG,2018,201975,6.0,SG,Low Activity,-1.22,Craig 26' 3PT Jump Shot (9 PTS) (Plumlee 2 AST),SF,Athletic Finisher,-1.04,203486.0
Shot Chart Detail,21701079,478,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180323,WAS,DEN,21701079478,23810,0,2734|201163|203486|1627750|1628470,1,REG,2018,201975,4.0,SG,Low Activity,-1.22,Craig 1' Driving Layup (11 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-1.04,203486.0
Shot Chart Detail,21701079,526,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20180323,WAS,DEN,21701079526,25800,0,201163|203115|203999|1627750|1628470,0,REG,2018,203078,4.0,SG,Chaser,-1.22,MISS Craig 2' Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701105,257,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180326,PHI,DEN,21701105257,10590,0,200794|201163|203115|203999|1628470,1,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,Craig 2' Driving Layup (2 PTS) (Chandler 3 AST),SF,Athletic Finisher,-1.04,201163.0
Shot Chart Detail,21701105,690,1628470,Torrey Craig,1610612743,Denver Nuggets,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180326,PHI,DEN,21701105690,26900,0,2734|203486|1626168|1627736|1628470,0,REG,2018,203954,-20.0,C,Anchor Big,1.35,MISS Craig 2' Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701105,692,1628470,Torrey Craig,1610612743,Denver Nuggets,4,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180326,PHI,DEN,21701105692,26930,0,2734|203486|1626168|1627736|1628470,0,REG,2018,203954,-20.0,C,Anchor Big,1.35,MISS Craig 2' Putback Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701109,228,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20180327,TOR,DEN,21701109228,9920,0,2734|203115|203486|1626168|1628470,1,REG,2018,1627783,3.0,PF,Helper,1.29,Craig 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),SF,Athletic Finisher,-1.04,1626168.0
Shot Chart Detail,21701133,134,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,OKC,DEN,21701133134,5910,0,2734|200794|203486|1627750|1628470,0,REG,2018,202335|101109,,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701133,148,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180330,OKC,DEN,21701133148,6840,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1628390,-3.0,SG,Chaser,-1.18,MISS Craig 1' Driving Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701133,470,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20180330,OKC,DEN,21701133470,20830,0,2734|203486|203999|1627750|1628470,1,REG,2018,203518,13.0,SG,Low Activity,-1.02,Craig 3PT Jump Shot (5 PTS) (Plumlee 2 AST),SF,Athletic Finisher,-1.04,203486.0
Shot Chart Detail,21701133,474,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20180330,OKC,DEN,21701133474,21190,0,2734|203486|203999|1627750|1628470,0,REG,2018,2546,13.0,PF,Helper,0.01,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701133,499,1628470,Torrey Craig,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20180330,OKC,DEN,21701133499,22000,0,2734|203999|1626168|1627750|1628470,0,REG,2018,202331,11.0,SF,Wing Stopper,0.3,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701152,41,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,1,20180401,DEN,MIL,2170115241,2540,0,200794|203115|203999|1627750|1628470,1,REG,2018,203114,0.0,SF,Helper,-0.2,Craig 21' Jump Shot (2 PTS) (Millsap 2 AST),SF,Athletic Finisher,-1.04,200794.0
Shot Chart Detail,21701152,48,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20180401,DEN,MIL,2170115248,3070,0,200794|203115|203999|1627750|1628470,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701152,58,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20180401,DEN,MIL,2170115258,3760,0,200794|203115|203999|1627750|1628470,0,REG,2018,203507,-4.0,PF,Helper,1.22,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701152,549,1628470,Torrey Craig,1610612743,Denver Nuggets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20180401,DEN,MIL,21701152549,22380,0,203999|1626168|1627750|1627823|1628470,0,REG,2018,203507,-14.0,PF,Helper,1.22,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
