GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700458,88,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20171220,CHI,ORL,2170045888,4350,0,201571|202696|203613|203901|1628371,0,REG,2018,201577,-9.0,C,Anchor Big,0.3,MISS Vucevic 12' Floating Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700458,117,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171220,CHI,ORL,21700458117,5840,0,201571|202696|203613|203901|1628371,1,REG,2018,202703,-4.0,PF,Helper,-0.23,Vucevic 1' Layup (7 PTS) (Payton 4 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700458,228,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20171220,CHI,ORL,21700458228,10580,0,201571|202696|203613|203901|1626209,0,REG,2018,1627835,-13.0,SF,Helper,0.22,MISS Vucevic 4' Layup,C,Post Scorer,0.06,
Shot Chart Detail,21700458,265,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20171220,CHI,ORL,21700458265,11930,0,201571|202696|203613|203901|1626209,0,REG,2018,201577,-11.0,C,Anchor Big,0.3,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700458,277,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171220,CHI,ORL,21700458277,12620,0,201571|202696|203613|203901|1626209,1,REG,2018,201577,-10.0,C,Anchor Big,0.3,Vucevic 6' Floating Jump Shot (9 PTS) (Payton 5 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700458,287,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171220,CHI,ORL,21700458287,13460,0,201571|202696|203613|203901|1626209,1,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,Vucevic 2' Reverse Layup (11 PTS) (Payton 7 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700458,330,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20171220,CHI,ORL,21700458330,15440,0,202696|203613|203901|1626209|1628411,0,REG,2018,201577,-11.0,C,Anchor Big,0.3,MISS Vucevic 13' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700458,342,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20171220,CHI,ORL,21700458342,16050,0,202696|203613|203901|1626209|1628411,0,REG,2018,1627756|201577,-15.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700458,346,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,255,1,0,20171220,CHI,ORL,21700458346,16340,0,202696|203613|203901|1626209|1628411,0,REG,2018,201577,-18.0,C,Anchor Big,0.3,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700458,385,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171220,CHI,ORL,21700458385,18420,0,201571|202696|203613|203901|1628371,1,REG,2018,1627739,-20.0,PG,Point of Attack,0.63,Vucevic 2' Layup (14 PTS) (Payton 8 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700458,494,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171220,CHI,ORL,21700458494,22660,0,201571|202696|202714|203613|1628503,1,REG,2018,202703,-27.0,PF,Helper,-0.23,Vucevic 1' Layup (16 PTS) (Artis 1 AST),C,Post Scorer,0.06,1628503.0
Shot Chart Detail,21700458,504,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171220,CHI,ORL,21700458504,23280,0,201571|202696|202714|203613|1628503,0,REG,2018,202703,-27.0,PF,Helper,-0.23,Mirotic BLOCK (1 BLK),C,Post Scorer,0.06,
Shot Chart Detail,21700458,513,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20171220,CHI,ORL,21700458513,23590,0,201571|202696|203613|203901|1628503,0,REG,2018,1626171,-28.0,PF,Mobile Big,-0.98,MISS Vucevic 14' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700458,528,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20171220,CHI,ORL,21700458528,24760,0,201571|202696|203613|203901|1628503,0,REG,2018,1626170,-28.0,PG,Point of Attack,-0.62,Vucevic 2' Layup (18 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700472,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20171222,ORL,NOP,2170047215,500,0,201571|201578|202696|203613|203901,0,REG,2018,202326|201950,-2.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700472,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20171222,ORL,NOP,2170047258,2920,0,201571|201578|202696|203613|203901,0,REG,2018,202326,-8.0,C,Anchor Big,1.67,MISS Vucevic 5' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700472,109,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171222,ORL,NOP,21700472109,5130,0,201167|201571|202696|203901|1626209,0,REG,2018,203076,-9.0,PF,Anchor Big,1.24,MISS Vucevic 1' Dunk,C,Post Scorer,0.06,
Shot Chart Detail,21700472,118,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20171222,ORL,NOP,21700472118,5220,0,201167|201571|202696|203901|1626209,0,REG,2018,203076,-9.0,PF,Anchor Big,1.24,MISS Vucevic 2' Layup,C,Post Scorer,0.06,
Shot Chart Detail,21700472,120,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP,21700472120,5280,0,201167|201571|202696|203901|1626209,0,REG,2018,203076,-7.0,PF,Anchor Big,1.24,Vucevic 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700472,145,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171222,ORL,NOP,21700472145,6170,0,201167|202696|202714|1626209|1628411,1,REG,2018,203076,-9.0,PF,Anchor Big,1.24,Vucevic 1' Cutting Dunk Shot (5 PTS) (Hezonja 1 AST),C,Post Scorer,0.06,1626209.0
Shot Chart Detail,21700472,148,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,209,1,0,20171222,ORL,NOP,21700472148,6530,0,201167|202696|202714|1626209|1628411,0,REG,2018,203076,-12.0,PF,Anchor Big,1.24,MISS Vucevic 23' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700472,316,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20171222,ORL,NOP,21700472316,12900,0,201571|201578|202696|203613|203901,0,REG,2018,202326,-7.0,C,Anchor Big,1.67,MISS Vucevic 10' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700472,336,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,1,20171222,ORL,NOP,21700472336,13360,0,201571|202696|203613|203901|203940,1,REG,2018,202326,-6.0,C,Anchor Big,1.67,Vucevic 12' Pullup Jump Shot (9 PTS) (Payton 3 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700472,362,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20171222,ORL,NOP,21700472362,14320,0,201167|201571|202696|203901|203940,0,REG,2018,203076,-10.0,PF,Anchor Big,1.24,MISS Vucevic 10' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700472,384,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP,21700472384,14950,0,201571|201578|202696|203613|203901,0,REG,2018,202326|201950,-8.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700472,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20171222,ORL,NOP,21700472403,15780,0,201571|201578|202696|203613|203901,0,REG,2018,202326,-7.0,C,Anchor Big,1.67,MISS Vucevic 7' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700472,442,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20171222,ORL,NOP,21700472442,18100,0,201571|202687|202696|203613|203901,0,REG,2018,201950,-11.0,SG,Point of Attack,0.36,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700472,446,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20171222,ORL,NOP,21700472446,18230,0,201571|202687|202696|203613|203901,0,REG,2018,201950,-11.0,SG,Point of Attack,0.36,MISS Vucevic 9' Running Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700472,460,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20171222,ORL,NOP,21700472460,18930,0,201571|202687|202696|203613|203901,0,REG,2018,202326,-13.0,C,Anchor Big,1.67,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700472,470,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20171222,ORL,NOP,21700472470,19340,0,201571|202687|202696|203613|203901,0,REG,2018,203121,-8.0,SF,Low Activity,-2.46,Vucevic 12' Hook Shot (17 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700472,547,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20171222,ORL,NOP,21700472547,21770,0,201571|202696|203613|203940|1628503,0,REG,2018,202326,-16.0,C,Anchor Big,1.67,MISS Vucevic 26' 3PT Running Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700472,554,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP,21700472554,22170,0,201571|202696|203613|203940|1628503,0,REG,2018,203546,-16.0,SG,Chaser,-1.64,Vucevic 1' Tip Layup Shot (19 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700472,563,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,1,20171222,ORL,NOP,21700472563,22890,0,201571|202696|203613|203940|1628503,0,REG,2018,202326,-18.0,C,Anchor Big,1.67,Vucevic 6' Turnaround Hook Shot (21 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700472,568,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,217,1,0,20171222,ORL,NOP,21700472568,23120,0,201571|202696|203613|203940|1628503,0,REG,2018,202326,-20.0,C,Anchor Big,1.67,MISS Vucevic 22' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700483,29,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,0,20171223,WAS,ORL,2170048329,1260,0,202696|203613|203901|1626209|1628411,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Vucevic 17' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700868,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180222,ORL,NYK,2170086813,540,0,201571|202696|203095|203613|203932,1,REG,2018,203501,2.0,SG,Wing Stopper,-0.92,Vucevic 1' Running Layup (2 PTS) (Simmons 1 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700868,18,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180222,ORL,NYK,2170086818,890,0,201571|202696|203095|203613|203932,1,REG,2018,201563,2.0,PF,Helper,-1.47,Vucevic Cutting Dunk Shot (4 PTS) (Fournier 1 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700868,60,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20180222,ORL,NYK,2170086860,2970,0,201571|202696|203095|203613|203932,1,REG,2018,201584,1.0,SG,Wing Stopper,-1.36,Vucevic 3' Cutting Layup Shot (6 PTS) (Simmons 2 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700868,86,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20180222,ORL,NYK,2170086886,4060,0,201571|202696|203095|203613|203932,1,REG,2018,202683,4.0,C,Anchor Big,0.03,Vucevic 26' 3PT Jump Shot (9 PTS) (Augustin 2 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700868,291,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,153,1,0,20180222,ORL,NYK,21700868291,12860,0,201571|202696|203095|203613|203932,0,REG,2018,1628436|203501,6.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700868,300,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180222,ORL,NYK,21700868300,13420,0,201571|202696|203095|203613|203932,1,REG,2018,1628436,6.0,C,Helper,0.19,Vucevic 3' Driving Layup (12 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700868,308,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180222,ORL,NYK,21700868308,13730,0,201571|202696|203095|203613|203932,1,REG,2018,1628436,8.0,C,Helper,0.19,Vucevic 3' Driving Layup (14 PTS) (Fournier 3 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700868,330,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20180222,ORL,NYK,21700868330,14600,0,201571|202696|203095|203613|203932,1,REG,2018,202683,8.0,C,Anchor Big,0.03,Vucevic 13' Jump Shot (16 PTS) (Augustin 3 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700868,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20180222,ORL,NYK,21700868341,15300,0,201571|202696|203095|203613|203932,1,REG,2018,202683,11.0,C,Anchor Big,0.03,Vucevic 26' 3PT Running Jump Shot (19 PTS) (Gordon 3 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700868,389,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20180222,ORL,NYK,21700868389,17780,0,201571|202696|203095|203613|203932,0,REG,2018,202683,1.0,C,Anchor Big,0.03,MISS Vucevic 6' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700868,595,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20180222,ORL,NYK,21700868595,28230,0,201571|202696|203095|203613|203932,0,REG,2018,202683,-10.0,C,Anchor Big,0.03,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,1,20180224,PHI,ORL,217008847,210,0,201571|202696|203095|203613|203932,1,REG,2018,203967,2.0,PF,Helper,-0.44,Vucevic 13' Turnaround Hook Shot (2 PTS) (Simmons 1 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700884,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180224,PHI,ORL,2170088435,1900,0,201571|202696|203095|203613|203932,1,REG,2018,203496,,SF,Wing Stopper,2.59,Vucevic 1' Running Dunk (4 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700884,52,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,1,20180224,PHI,ORL,2170088452,2860,0,201571|202696|203095|203613|203932,1,REG,2018,203954,7.0,C,Anchor Big,1.35,Vucevic 21' Jump Shot (6 PTS) (Gordon 2 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700884,66,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20180224,PHI,ORL,2170088466,3590,0,201571|202696|203095|203613|203932,0,REG,2018,1626158,7.0,C,Anchor Big,0.01,MISS Vucevic 13' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,205,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20180224,PHI,ORL,21700884205,9830,0,201167|202696|202714|1626209|1628411,0,REG,2018,1627732,-15.0,PG,Wing Stopper,1.35,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,211,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20180224,PHI,ORL,21700884211,10230,0,201167|202696|202714|1626209|1628411,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,215,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20180224,PHI,ORL,21700884215,10460,0,201167|202696|202714|1626209|1628411,1,REG,2018,1626158,-13.0,C,Anchor Big,0.01,Vucevic 2' Layup (8 PTS) (Mack 2 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21700884,260,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20180224,PHI,ORL,21700884260,12700,0,201571|202696|203095|203613|203932,0,REG,2018,1626158,-21.0,C,Anchor Big,0.01,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20180224,PHI,ORL,21700884279,13410,0,201571|202696|203095|203613|203932,0,REG,2018,203954,-20.0,C,Anchor Big,1.35,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,314,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20180224,PHI,ORL,21700884314,15090,0,201571|202696|203095|203613|203932,1,REG,2018,200755,-17.0,SG,Chaser,-0.77,Vucevic 27' 3PT Jump Shot (13 PTS) (Gordon 3 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700884,335,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20180224,PHI,ORL,21700884335,16450,0,201571|202696|203095|203613|203932,0,REG,2018,1627732,-22.0,PG,Wing Stopper,1.35,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180224,PHI,ORL,21700884341,16670,0,201571|202696|203095|203613|203932,1,REG,2018,203954,-20.0,C,Anchor Big,1.35,Vucevic 2' Driving Layup (15 PTS) (Gordon 4 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700884,577,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,103,1,0,20180224,PHI,ORL,21700884577,27160,0,202696|203095|203613|203932|1626209,0,REG,2018,1626158,-11.0,C,Anchor Big,0.01,MISS Vucevic 11' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700903,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20180226,OKC,ORL,2170090340,2230,0,201571|202696|203095|203613|203932,1,REG,2018,203500,4.0,C,Mobile Big,-0.24,Vucevic 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700903,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20180226,OKC,ORL,2170090364,3650,0,201571|202696|203095|203613|203932,1,REG,2018,202331,6.0,SF,Wing Stopper,0.3,Vucevic 26' 3PT Jump Shot (6 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700903,71,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20180226,OKC,ORL,2170090371,4260,0,201571|202696|203095|203613|203932,1,REG,2018,203500,7.0,C,Mobile Big,-0.24,Vucevic 26' 3PT Jump Shot (9 PTS) (Augustin 3 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700903,84,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,OKC,ORL,2170090384,5180,0,201571|202696|203095|203613|203932,0,REG,2018,202331|201566,3.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700903,86,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,OKC,ORL,2170090386,5260,0,201571|202696|203095|203613|203932,0,REG,2018,202331|201566,5.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700903,230,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180226,OKC,ORL,21700903230,10980,0,201571|202696|203613|1626209|1628411,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Vucevic 1' Alley Oop Layup (13 PTS) (Simmons 1 AST),C,Post Scorer,0.06,203613.0
