GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700622,143,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180112,MIL,GSW,21700622143,6620,0,2738|201142|201156|203110|1626172,0,REG,2018,203521,6.0,PG,Point of Attack,-1.2,Looney 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700622,235,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIL,GSW,21700622235,11560,0,2561|201142|202691|1626172|1627775,0,REG,2018,1627748,8.0,C,Mobile Big,0.34,Looney 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700631,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20180113,TOR,GSW,21700631107,5830,0,2738|201142|201939|1626172|1627775,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,Looney 4' Hook Bank Shot (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700631,283,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180113,TOR,GSW,21700631283,13280,0,201142|201939|202691|203110|1626172,1,REG,2018,202685,,C,Anchor Big,0.26,Looney 2' Dunk (4 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,21700631,554,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20180113,TOR,GSW,21700631554,25440,0,201142|201939|202691|203110|1626172,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Looney 3' Reverse Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700646,231,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20180115,CLE,GSW,21700646231,10090,0,2561|2733|201939|202691|1626172,1,REG,2018,202684,-3.0,C,Helper,0.26,Looney 7' Driving Floating Bank Jump Shot (2 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,21700657,97,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180117,CHI,GSW,2170065797,4360,0,2585|201142|201939|202691|1626172,1,REG,2018,1628374,10.0,PF,Helper,-0.24,Looney 1' Driving Layup (2 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,21700657,356,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20180117,CHI,GSW,21700657356,15150,0,2585|201142|201939|202691|1626172,0,REG,2018,201577,-2.0,C,Anchor Big,0.3,MISS Looney 4' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700679,144,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,HOU,GSW,21700679144,6680,0,201156|201939|203110|1626172|1627775,0,REG,2018,101108,-9.0,PG,Point of Attack,0.3,Looney 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700699,82,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180123,GSW,NYK,2170069982,4490,0,2738|201142|201939|202691|1626172,0,REG,2018,202683,-6.0,C,Anchor Big,0.03,Looney 2' Layup (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700699,116,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180123,GSW,NYK,21700699116,6440,0,2738|201142|201156|201939|1626172,1,REG,2018,1626195,,C,Anchor Big,0.81,Looney 1' Dunk (4 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,21700699,299,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180123,GSW,NYK,21700699299,14360,0,201142|201939|202691|203110|1626172,1,REG,2018,201584|202683,-2.0,,,,,C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,21700699,404,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180123,GSW,NYK,21700699404,19370,0,2738|201142|201156|201939|1626172,1,REG,2018,1626195,12.0,C,Anchor Big,0.81,Looney 2' Cutting Dunk Shot (8 PTS) (Curry 7 AST),C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,21700699,432,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20180123,GSW,NYK,21700699432,20240,0,2738|201156|201939|203110|1626172,0,REG,2018,1626195,12.0,C,Anchor Big,0.81,MISS Looney 5' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700713,121,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20180125,GSW,MIN,21700713121,5470,0,2738|201142|201156|201939|1626172,0,REG,2018,203476|201959,6.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700713,436,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180125,GSW,MIN,21700713436,19910,0,2738|201142|201156|201939|1626172,0,REG,2018,203952|202357,10.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700713,460,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180125,GSW,MIN,21700713460,21130,0,2738|201142|201156|201939|1626172,1,REG,2018,203476,16.0,C,Anchor Big,0.43,Looney 1' Layup (2 PTS) (Curry 8 AST),C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,21700728,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180127,GSW,BOS,21700728416,19590,0,2738|201142|201939|201956|1626172,1,REG,2018,202694,4.0,PF,Helper,-1.38,Looney 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,21700728,442,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20180127,GSW,BOS,21700728442,20540,0,2738|201939|201956|203110|1626172,0,REG,2018,201143,10.0,C,Anchor Big,0.87,MISS Looney 19' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700728,465,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180127,GSW,BOS,21700728465,21390,0,2738|201939|201956|203110|1626172,0,REG,2018,202694,7.0,PF,Helper,-1.38,MISS Looney 2' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700774,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20180202,SAC,GSW,2170077494,4910,0,2585|201939|202691|1626172|1627775,0,REG,2018,1713|1626161,-6.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700774,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20180202,SAC,GSW,2170077496,4950,0,2585|201939|202691|1626172|1627775,0,REG,2018,1713|1626161,-6.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700774,492,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180202,SAC,GSW,21700774492,23240,0,201142|201956|202691|1626172|1627775,0,REG,2018,2216,7.0,PF,Anchor Big,-0.74,Looney 3' Layup (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700774,619,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180202,SAC,GSW,21700774619,28430,0,201956|1626172|1626188|1627745|1627775,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.94,1626188.0
Shot Chart Detail,21700782,186,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20180203,DEN,GSW,21700782186,7520,0,2733|2738|201142|202691|1626172,0,REG,2018,201589,3.0,PF,Mobile Big,-0.44,MISS Looney 3' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700782,494,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,DEN,GSW,21700782494,21140,0,2738|201156|201939|203110|1626172,0,REG,2018,201589,8.0,PF,Mobile Big,-0.44,Looney 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700782,498,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20180203,DEN,GSW,21700782498,21430,0,2738|201156|201939|203110|1626172,0,REG,2018,1628470,6.0,SF,Wing Stopper,-0.33,MISS Looney 5' Cutting Layup Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700782,511,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180203,DEN,GSW,21700782511,21440,0,2733|2738|203110|1626172|1627775,0,REG,2018,1628470,6.0,SF,Wing Stopper,-0.33,MISS Looney 3' Tip Layup Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700803,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180206,GSW,OKC,21700803103,4260,0,2738|201142|201939|202691|1626172,0,REG,2018,202331,-10.0,SF,Wing Stopper,0.3,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700803,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180206,GSW,OKC,21700803150,6720,0,2738|201939|203110|1626172|1627775,0,REG,2018,202335|203924,-14.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700803,693,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180206,GSW,OKC,21700803693,26590,0,201156|201580|201956|1626172|1627775,0,REG,2018,203500,,C,Mobile Big,-0.24,Looney 1' Reverse Dunk (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700803,713,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180206,GSW,OKC,21700803713,27540,0,201156|201580|201956|1626172|1627775,1,REG,2018,1626177,-20.0,,,,Looney 1' Cutting Dunk Shot (4 PTS) (Casspi 2 AST),C,Roll + Cut Big,-0.94,201956.0
Shot Chart Detail,21700803,727,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,1,20180206,GSW,OKC,21700803727,28300,0,201156|201580|201956|1626172|1627775,1,REG,2018,202713,-20.0,SF,Helper,-0.31,Looney 7' Driving Floating Jump Shot (6 PTS) (McGee 1 AST),C,Roll + Cut Big,-0.94,201580.0
Shot Chart Detail,21700815,83,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180208,GSW,DAL,2170081583,3670,0,2738|201142|201939|202691|1626172,1,REG,2018,202083,-5.0,SF,Wing Stopper,-0.11,Looney 1' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.94,202691.0
Shot Chart Detail,21700815,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180208,GSW,DAL,2170081596,4140,0,2738|201142|201939|202691|1626172,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Looney 2' Dunk (4 PTS) (Iguodala 1 AST),C,Roll + Cut Big,-0.94,2738.0
Shot Chart Detail,21700815,475,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,GSW,DAL,21700815475,21020,0,2738|201142|201939|1626172|1627775,0,REG,2018,1628467|1626257,7.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700831,611,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,20180210,GSW,SAS,21700831611,27610,0,201156|201580|201956|1626172|1627775,0,REG,2018,202722,15.0,PF,Helper,0.24,MISS Looney 7' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700846,527,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180212,GSW,PHX,21700846527,21770,0,2561|2733|201156|201956|1626172,0,REG,2018,203458,30.0,C,Anchor Big,0.68,Looney 3' Driving Reverse Layup (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700963,233,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20180306,GSW,BKN,21700963233,11530,0,2733|2738|201939|202691|1626172,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,MISS Looney 4' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700963,560,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,GSW,BKN,21700963560,26060,0,201142|201939|202691|203110|1626172,0,REG,2018,1626156,17.0,PG,Point of Attack,-2.04,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700976,551,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180308,GSW,SAS,21700976551,22640,0,2733|201156|202691|203110|1626172,1,REG,2018,203530,-2.0,C,Anchor Big,-1.14,Looney 1' Layup (2 PTS) (Thompson 6 AST),C,Roll + Cut Big,-0.94,202691.0
Shot Chart Detail,21700976,579,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,GSW,SAS,21700976579,23970,0,2733|201156|202691|203110|1626172,0,REG,2018,203937|200746,-2.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700984,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180309,POR,GSW,21700984138,6720,0,2733|201142|201156|201956|1626172,0,REG,2018,202334,-7.0,C,Anchor Big,1.09,Looney 2' Hook Shot (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700984,281,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180309,POR,GSW,21700984281,13240,0,201142|202691|203110|1626172|1626188,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,McCollum BLOCK (1 BLK),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700984,284,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,POR,GSW,21700984284,13320,0,201142|202691|203110|1626172|1626188,0,REG,2018,203468,-2.0,SG,Chaser,-0.27,Looney 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700984,440,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,POR,GSW,21700984440,19980,0,201142|201156|201956|1626172|1626188,0,REG,2018,203468|203081,3.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700984,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20180309,POR,GSW,21700984466,21550,0,2733|201142|201156|202691|203110,0,REG,2018,1626192|203081|202334,-1.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701019,32,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,118,1,0,20180314,GSW,LAL,2170101932,2010,0,2585|201142|201156|1626172|1626188,0,REG,2018,203944,5.0,C,Helper,-1.06,MISS Looney 16' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701019,66,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,1,20180314,GSW,LAL,2170101966,3410,0,2585|201142|201156|1626172|1626188,1,REG,2018,1628366,3.0,PG,Point of Attack,1.41,Looney 13' Turnaround Jump Shot (2 PTS) (Pachulia 2 AST),C,Roll + Cut Big,-0.94,2585.0
Shot Chart Detail,21701019,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20180314,GSW,LAL,21701019289,11610,0,2585|201142|201156|1626172|1626188,0,REG,2018,201572|203944,4.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701019,378,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180314,GSW,LAL,21701019378,15720,0,2585|201142|201156|1626172|1626188,1,REG,2018,203944,4.0,C,Helper,-1.06,Looney Cutting Dunk Shot (4 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,21701019,404,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,1,20180314,GSW,LAL,21701019404,17150,0,2585|201142|201156|1626172|1626188,1,REG,2018,201572,12.0,C,Anchor Big,0.33,Looney 14' Jump Shot (6 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,21701019,544,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180314,GSW,LAL,21701019544,22980,0,2733|2738|201156|201956|1626172,1,REG,2018,1627936|1628366,12.0,,,,,C,Roll + Cut Big,-0.94,2738.0
Shot Chart Detail,21701019,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180314,GSW,LAL,21701019548,23420,0,2733|2738|201156|201956|1626172,0,REG,2018,1628366,10.0,PG,Point of Attack,1.41,MISS Looney 6' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701019,671,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180314,GSW,LAL,21701019671,27970,0,2733|201142|201156|201956|1626172,0,REG,2018,1627826,15.0,C,Anchor Big,0.52,MISS Looney 2' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701019,696,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20180314,GSW,LAL,21701019696,24210,0,2738|201156|201956|1626172|1626188,0,REG,2018,201572,10.0,C,Anchor Big,0.33,MISS Looney 7' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701033,111,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20180316,GSW,SAC,21701033111,6040,0,2733|201580|201956|1626172|1626188,1,REG,2018,1627741,8.0,SG,Chaser,-0.57,Looney 11' Turnaround Jump Shot (2 PTS) (Casspi 1 AST),C,Roll + Cut Big,-0.94,201956.0
Shot Chart Detail,21701033,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180316,GSW,SAC,21701033368,17890,0,2585|2738|201156|1626172|1626188,0,REG,2018,1626161,1.0,C,Mobile Big,1.38,MISS Looney 3' Hook Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701033,530,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20180316,GSW,SAC,21701033530,25290,0,2561|2738|201156|1626172|1626188,0,REG,2018,201585|1627746,1.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701033,536,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,GSW,SAC,21701033536,25740,0,2561|2738|201156|1626172|1626188,0,REG,2018,201585|1627746,3.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701044,77,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180317,PHX,GSW,2170104477,3760,0,2585|201156|203110|1626172|1626188,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Looney 1' Cutting Dunk Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-0.94,1626188.0
Shot Chart Detail,21701044,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180317,PHX,GSW,2170104494,4320,0,2585|201156|203110|1626172|1626188,0,REG,2018,1627733|1627737,-0.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701044,116,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20180317,PHX,GSW,21701044116,5310,0,2733|203110|1626172|1626188|1628395,0,REG,2018,201162,6.0,PF,Helper,1.34,MISS Looney 22' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701044,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180317,PHX,GSW,21701044149,6750,0,2733|201156|1626172|1626188|1628395,1,REG,2018,201162,-3.0,PF,Helper,1.34,Looney 2' Cutting Layup Shot (6 PTS) (Livingston 1 AST),C,Roll + Cut Big,-0.94,2733.0
Shot Chart Detail,21701044,162,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-135,451,1,0,20180317,PHX,GSW,21701044162,7200,0,2561|2733|2738|201156|1628395,0,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,MISS Looney 47' 3PT Jump Shot,C,Roll + Cut Big,-0.94,
