GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700275,524,2754,Tony Allen,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP,21700275524,23150,0,2749|2754|201600|201967|203121,0,REG,2018,203458|1627733,,,,,,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700275,527,2754,Tony Allen,1610612740,New Orleans Pelicans,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171124,PHX,NOP,21700275527,23400,0,2749|2754|201600|201967|203121,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Allen 1' Driving Layup (6 PTS),SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700284,182,2754,Tony Allen,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20171125,GSW,NOP,21700284182,8060,0,2749|2754|201967|202326|203121,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700284,199,2754,Tony Allen,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20171125,GSW,NOP,21700284199,8850,0,2749|2754|201967|202326|203121,0,REG,2018,2738,,SF,Chaser,0.46,MISS Allen 6' Hook Shot,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700284,208,2754,Tony Allen,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20171125,GSW,NOP,21700284208,9210,0,2749|2754|201967|202326|203121,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Allen 6' Jump Shot,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700284,564,2754,Tony Allen,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,GSW,NOP,21700284564,22420,0,2749|2754|202734|203076|203121,0,REG,2018,2561|2733,,,,,,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700284,573,2754,Tony Allen,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171125,GSW,NOP,21700284573,22810,0,2749|2754|202734|203076|203121,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Allen 2' Layup (4 PTS) (Nelson 3 AST),SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700309,137,2754,Tony Allen,1610612740,New Orleans Pelicans,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20171129,NOP,MIN,21700309137,7010,0,2749|2754|201967|203076|203121,0,REG,2018,201959,,PF,Helper,0.0,MISS Allen 4' Layup,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700309,159,2754,Tony Allen,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20171129,NOP,MIN,21700309159,8110,0,2749|2754|201967|203076|203121,1,REG,2018,202710,,SG,Wing Stopper,0.69,Allen 3PT Jump Shot (3 PTS) (Nelson 1 AST),SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700309,179,2754,Tony Allen,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20171129,NOP,MIN,21700309179,9340,0,2749|2754|201967|203076|203121,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Allen 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700309,455,2754,Tony Allen,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20171129,NOP,MIN,21700309455,21790,0,2749|2754|202326|202734|203121,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Allen 18' Pullup Jump Shot,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700309,457,2754,Tony Allen,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171129,NOP,MIN,21700309457,21850,0,2749|2754|202326|202734|203121,1,REG,2018,202710,,SG,Wing Stopper,0.69,Allen 2' Layup (5 PTS) (Cousins 6 AST),SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700309,480,2754,Tony Allen,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20171129,NOP,MIN,21700309480,23450,0,2749|2754|201950|202326|203121,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Allen 3' Layup,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700325,158,2754,Tony Allen,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20171201,UTA,NOP,21700325158,7590,0,2749|2754|203076|203121|203546,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,MISS Allen 8' Fadeaway Jumper,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700325,166,2754,Tony Allen,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171201,UTA,NOP,21700325166,8050,0,2749|2754|203076|203121|203546,0,REG,2018,201973,,PF,Mobile Big,-0.17,Jerebko BLOCK (1 BLK),SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700333,130,2754,Tony Allen,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20171202,POR,NOP,21700333130,6870,0,2749|2754|201600|201950|203121,1,REG,2018,203081,,PG,Point of Attack,-0.47,Allen 3PT Jump Shot (3 PTS) (Holiday 4 AST),SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700333,162,2754,Tony Allen,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20171202,POR,NOP,21700333162,8910,0,2749|2754|202326|203121|203546,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Allen 2' Driving Layup,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700333,467,2754,Tony Allen,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171202,POR,NOP,21700333467,22690,0,2749|2754|201950|202326|203121,1,REG,2018,203086,,C,Helper,0.1,Allen 1' Reverse Layup (9 PTS) (Holiday 7 AST),SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700346,165,2754,Tony Allen,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171204,NOP,GSW,21700346165,6490,0,2749|2754|201950|202326|203121,0,REG,2018,1628395|201939,,,,,,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700346,171,2754,Tony Allen,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20171204,NOP,GSW,21700346171,6830,0,2749|2754|201950|202326|203121,0,REG,2018,203110,,PF,Helper,1.98,MISS Allen 2' Layup,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700346,190,2754,Tony Allen,1610612740,New Orleans Pelicans,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20171204,NOP,GSW,21700346190,7100,0,2749|2754|201950|202326|203121,0,REG,2018,203110,,PF,Helper,1.98,MISS Allen Layup,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700360,163,2754,Tony Allen,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20171206,NOP,DEN,21700360163,8680,0,2749|2754|202326|202734|203121,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Allen 1' Driving Layup,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700360,188,2754,Tony Allen,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20171206,NOP,DEN,21700360188,9620,0,2749|2754|201967|202326|203121,1,REG,2018,203914|203486,,,,,,SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700360,486,2754,Tony Allen,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171206,NOP,DEN,21700360486,22230,0,2749|2754|202326|202734|203121,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Allen 1' Layup (4 PTS) (Moore 1 AST),SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700360,544,2754,Tony Allen,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171206,NOP,DEN,21700360544,24820,0,2749|2754|202326|202734|203121,1,REG,2018,203914,,SG,Chaser,0.02,Allen 1' Cutting Layup Shot (6 PTS) (Nelson 4 AST),SF,Roll + Cut Big,-1.68
Shot Chart Detail,21700360,567,2754,Tony Allen,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20171206,NOP,DEN,21700360567,25920,0,2749|2754|202326|202734|203121,1,REG,2018,1626168,,PF,Helper,-0.23,Allen 3' Cutting Layup Shot (8 PTS) (Nelson 5 AST),SF,Roll + Cut Big,-1.68
