GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700688,11,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,59,1,0,20180122,ATL,UTA,2170068811,540,0,201937|202324|203497|204060|1628378,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700688,14,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20180122,ATL,UTA,2170068814,790,0,201937|202324|203497|204060|1628378,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700688,24,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20180122,ATL,UTA,2170068824,1310,0,201937|202324|203497|204060|1628378,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700688,28,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,0,20180122,ATL,UTA,2170068828,1540,0,201937|202324|203497|204060|1628378,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700688,38,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20180122,ATL,UTA,2170068838,2050,0,201937|202324|203497|204060|1628378,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Rubio 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700688,327,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20180122,ATL,UTA,21700688327,15080,0,201937|202324|203497|204060|1628378,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700688,354,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20180122,ATL,UTA,21700688354,16620,0,201937|202324|203497|204060|1628378,0,REG,2018,203473,,C,Anchor Big,0.98,Rubio 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700688,572,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20180122,ATL,UTA,21700688572,25300,0,201937|201973|202327|203526|1626220,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700702,28,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180124,DET,UTA,2170070228,1440,0,201937|202324|203497|204060|1628378,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700702,32,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20180124,DET,UTA,2170070232,1580,0,201937|202324|203497|204060|1628378,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Rubio 3PT Jump Shot (3 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700702,53,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180124,DET,UTA,2170070253,2590,0,201937|202324|203497|204060|1628378,0,REG,2018,204038,,SG,Low Activity,0.02,Rubio 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700702,196,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20180124,DET,UTA,21700702196,9430,0,2207|201937|203497|1626220|1628378,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700702,200,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,0,20180124,DET,UTA,21700702200,9750,0,2207|201937|203497|1626220|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700702,353,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,20180124,DET,UTA,21700702353,17400,0,201937|201973|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700702,408,201937,Ricky Rubio,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20180124,DET,UTA,21700702408,19990,0,201937|201973|202324|202692|1628378,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700702,600,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180124,DET,UTA,21700702600,27970,0,2207|201937|203497|204060|1628378,0,REG,2018,202397,,PG,Point of Attack,-0.43,Rubio 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,34,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20180126,TOR,UTA,2170071634,1750,0,201937|202324|203497|204060|1628378,0,REG,2018,202685,,C,Anchor Big,0.26,Rubio 10' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,41,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180126,TOR,UTA,2170071641,2190,0,201937|202324|203497|204060|1628378,0,REG,2018,201586,,PF,Helper,0.54,Rubio 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,56,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,1,20180126,TOR,UTA,2170071656,3000,0,201937|201973|202324|204060|1628378,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Rubio 27' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,219,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180126,TOR,UTA,21700716219,10790,0,2207|201937|202324|204060|1628378,0,REG,2018,202685|200768,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,255,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,1,20180126,TOR,UTA,21700716255,12120,0,2207|201937|203497|204060|1628378,1,REG,2018,202685,,C,Anchor Big,0.26,Rubio 18' Pullup Jump Shot (11 PTS) (Gobert 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,262,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20180126,TOR,UTA,21700716262,12500,0,2207|201937|203497|204060|1628378,0,REG,2018,201586,,PF,Helper,0.54,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,324,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20180126,TOR,UTA,21700716324,14990,0,201937|202324|203497|204060|1628378,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Rubio 15' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,351,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20180126,TOR,UTA,21700716351,16320,0,201937|202324|203497|204060|1628378,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Rubio 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,364,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20180126,TOR,UTA,21700716364,16970,0,201937|202324|203497|204060|1628378,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,530,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20180126,TOR,UTA,21700716530,24380,0,2207|201937|202324|1626220|1628378,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700716,633,201937,Ricky Rubio,1610612762,Utah Jazz,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20180126,TOR,UTA,21700716633,28750,0,2207|201937|203497|204060|1628378,1,REG,2018,200768,,PG,Point of Attack,0.6,Rubio 25' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,99,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,1,20180130,UTA,GSW,2170075199,4610,0,201937|201973|203497|204060|1628378,1,REG,2018,201939,,PG,Point of Attack,-0.23,Rubio 27' 3PT Jump Shot (4 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,115,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20180130,UTA,GSW,21700751115,5040,0,201937|201973|202692|203497|1626220,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,196,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20180130,UTA,GSW,21700751196,8310,0,2207|201937|202324|202692|1626220,0,REG,2018,2561|2733,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,225,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180130,UTA,GSW,21700751225,9690,0,2207|201937|202324|202692|1626220,0,REG,2018,2561,,C,Mobile Big,1.15,Rubio 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,229,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20180130,UTA,GSW,21700751229,9970,0,2207|201937|202324|202692|1626220,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,245,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20180130,UTA,GSW,21700751245,10690,0,201937|202692|203497|204060|1626220,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,264,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20180130,UTA,GSW,21700751264,11300,0,2207|201937|202692|203497|204060,0,REG,2018,201939,,PG,Point of Attack,-0.23,Rubio 3' Driving Layup (12 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,273,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20180130,UTA,GSW,21700751273,12150,0,2207|201937|202692|203497|204060,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,292,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20180130,UTA,GSW,21700751292,13160,0,2207|201937|202692|203497|204060,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Rubio 13' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,324,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20180130,UTA,GSW,21700751324,14640,0,201937|202324|203497|204060|1628378,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,349,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20180130,UTA,GSW,21700751349,16260,0,201937|202324|203497|204060|1628378,0,REG,2018,202691|201939,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,354,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,1,20180130,UTA,GSW,21700751354,16680,0,201937|202324|203497|204060|1628378,0,REG,2018,203110,,PF,Helper,1.98,Rubio 12' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,362,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,111,1,0,20180130,UTA,GSW,21700751362,17120,0,201937|202324|203497|204060|1628378,0,REG,2018,203110,,PF,Helper,1.98,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,583,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20180130,UTA,GSW,21700751583,24960,0,2207|201937|203497|204060|1628378,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,593,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20180130,UTA,GSW,21700751593,25690,0,2207|201937|203497|204060|1628378,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Rubio 7' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700751,618,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20180130,UTA,GSW,21700751618,26510,0,201937|201973|202327|1626220|1628378,0,REG,2018,201580,,C,Anchor Big,1.67,Rubio 3' Driving Reverse Layup (23 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700773,24,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180202,PHX,UTA,2170077324,1300,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,,PF,Helper,1.23,Rubio 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700773,44,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,1,20180202,PHX,UTA,2170077344,2740,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,,PF,Helper,1.23,Rubio 21' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700773,77,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180202,PHX,UTA,2170077377,3840,0,201937|202324|203497|204060|1628378,0,REG,2018,1626164,,SG,Chaser,-1.98,Rubio Driving Layup (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700773,154,201937,Ricky Rubio,1610612762,Utah Jazz,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20180202,PHX,UTA,21700773154,7490,0,2207|201937|202324|202692|1626220,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Rubio 13' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700773,158,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20180202,PHX,UTA,21700773158,7900,0,2207|201937|202324|202692|1626220,0,REG,2018,1627755,-5.0,PG,Point of Attack,-0.68,MISS Rubio 12' Fadeaway Jumper,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700773,207,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20180202,PHX,UTA,21700773207,10520,0,2207|201937|203497|1626220|1628378,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Rubio 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700773,246,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20180202,PHX,UTA,21700773246,12040,0,201937|202324|203497|204060|1628378,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700773,258,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20180202,PHX,UTA,21700773258,12470,0,201937|202324|203497|204060|1628378,1,REG,2018,203584,,SG,Chaser,-2.44,Rubio 27' 3PT Jump Shot (12 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700773,279,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,123,1,0,20180202,PHX,UTA,21700773279,13320,0,201937|202324|203497|204060|1628378,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Rubio 14' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,31,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,202,1,1,20180203,SAS,UTA,2170078131,1540,0,201937|202324|202692|203497|204060,1,REG,2018,1627749|203937,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,47,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,1,20180203,SAS,UTA,2170078147,2470,0,201937|202324|202692|203497|204060,1,REG,2018,1627749,,PG,Point of Attack,2.0,Rubio 16' Floating Jump Shot (4 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,57,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,1,20180203,SAS,UTA,2170078157,3000,0,201937|202324|202692|203497|204060,0,REG,2018,1627749|200746,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,65,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20180203,SAS,UTA,2170078165,3540,0,201937|202324|202692|203497|204060,1,REG,2018,1627749,,PG,Point of Attack,2.0,Rubio 26' 3PT Jump Shot (9 PTS) (Burks 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,69,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20180203,SAS,UTA,2170078169,3930,0,201937|202324|202692|203497|204060,0,REG,2018,1627749|200746,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,73,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180203,SAS,UTA,2170078173,4180,0,201937|202324|202692|203497|204060,0,REG,2018,202722,,PF,Helper,0.24,Rubio 1' Running Layup (14 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,209,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,20180203,SAS,UTA,21700781209,9640,0,201937|202324|202692|203497|1626220,1,REG,2018,1627749|200746,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,223,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180203,SAS,UTA,21700781223,10530,0,201937|202324|202692|203497|1626220,0,REG,2018,200746,,C,Anchor Big,0.55,Rubio 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,263,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,1,20180203,SAS,UTA,21700781263,12080,0,201937|202324|202692|203497|204060,1,REG,2018,2225,,PG,Point of Attack,-0.61,Rubio 19' Pullup Jump Shot (22 PTS) (Gobert 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,515,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180203,SAS,UTA,21700781515,23340,0,201937|202692|203497|203918|204060,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,526,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20180203,SAS,UTA,21700781526,24020,0,201937|203497|203918|204060|1626220,0,REG,2018,201980|201988|2200,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,529,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20180203,SAS,UTA,21700781529,24070,0,201937|203497|203918|204060|1626220,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,534,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20180203,SAS,UTA,21700781534,24480,0,201937|203497|203918|204060|1626220,1,REG,2018,201988,,PG,Point of Attack,-0.59,Rubio 26' 3PT Jump Shot (30 PTS) (O'Neale 5 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700781,571,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,0,20180203,SAS,UTA,21700781571,25840,0,201937|202324|203526|204060|1626220,0,REG,2018,201980|200746,,,,,,PG,Primary Ball Handler,0.23
