GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700734,356,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20180128,CLE,DET,21700734356,15700,0,2544|2747|201567|202684|202738,0,REG,2018,203083|202397,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700734,380,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,1,20180128,CLE,DET,21700734380,17090,0,2544|2747|201567|202684|202738,0,REG,2018,201229,,PF,Helper,0.58,Thomas 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700734,405,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20180128,CLE,DET,21700734405,18400,0,2544|2747|201567|202684|202738,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700734,448,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180128,CLE,DET,21700734448,20210,0,2594|101112|201145|202738|203109,1,REG,2018,202779,,PG,Point of Attack,-0.84,Thomas 1' Running Layup (12 PTS) (Green 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700734,456,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180128,CLE,DET,21700734456,20830,0,2594|101112|201145|202738|203109,0,REG,2018,203083,,C,Mobile Big,2.51,Thomas 2' Layup (14 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700734,473,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20180128,CLE,DET,21700734473,21590,0,2594|101112|201145|202738|203109,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Thomas 7' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,21,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,1,20180130,DET,CLE,2170074721,1070,0,2544|2747|201567|202684|202738,0,REG,2018,1626169,,SF,Wing Stopper,0.94,Thomas 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,256,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20180130,DET,CLE,21700747256,11440,0,2544|2548|2747|202684|202738,1,REG,2018,202397,,PG,Point of Attack,-0.43,Thomas 25' 3PT Jump Shot (6 PTS) (Wade 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,266,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20180130,DET,CLE,21700747266,12230,0,2544|2548|2747|202684|202738,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Thomas 3' Driving Reverse Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,288,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20180130,DET,CLE,21700747288,13060,0,2544|2548|2747|202684|202738,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,340,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20180130,DET,CLE,21700747340,14880,0,2544|2747|202684|202738|203109,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Thomas 5' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,349,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20180130,DET,CLE,21700747349,15130,0,2544|2747|202684|202738|203109,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Thomas 15' Jump Shot (12 PTS) (James 4 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,359,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20180130,DET,CLE,21700747359,15810,0,2544|2747|202684|202738|203109,0,REG,2018,203083|202397,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,375,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20180130,DET,CLE,21700747375,16680,0,2544|2747|202684|202738|203109,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,552,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20180130,DET,CLE,21700747552,23950,0,2548|2594|202684|202738|203109,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Thomas 19' Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700747,605,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20180130,DET,CLE,21700747605,25970,0,2544|2594|101112|202738|203109,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Thomas 5' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,17,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20180131,CLE,MIA,2170075717,900,0,2544|2747|202684|202738|203109,0,REG,2018,204020,,PG,Chaser,0.24,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,24,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180131,CLE,MIA,2170075724,1370,0,2544|2747|202684|202738|203109,0,REG,2018,204020,,PG,Chaser,0.24,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,28,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20180131,CLE,MIA,2170075728,1670,0,2544|2747|202684|202738|203109,0,REG,2018,202355,,C,Anchor Big,2.06,Thomas 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,93,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20180131,CLE,MIA,2170075793,4980,0,2544|2747|202684|202738|203109,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Thomas 16' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,210,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180131,CLE,MIA,21700757210,10460,0,2544|2594|101112|201145|202738,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,372,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20180131,CLE,MIA,21700757372,14840,0,2544|2747|202684|202738|203109,1,REG,2018,202355,,C,Anchor Big,2.06,Thomas 17' Pullup Jump Shot (9 PTS) (James 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,390,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20180131,CLE,MIA,21700757390,16120,0,2544|2747|202684|202738|203109,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,395,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20180131,CLE,MIA,21700757395,16270,0,2544|2747|202684|202738|203109,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Thomas 6' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,400,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20180131,CLE,MIA,21700757400,16560,0,2544|2747|202684|202738|203109,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Thomas 11' Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,412,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20180131,CLE,MIA,21700757412,16810,0,2544|2747|202684|202738|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,415,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180131,CLE,MIA,21700757415,16860,0,2544|2747|202684|202738|203109,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Thomas 3' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,463,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20180131,CLE,MIA,21700757463,19010,0,2544|2747|101112|202738|203109,0,REG,2018,1626159|204020,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,483,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180131,CLE,MIA,21700757483,19740,0,2544|2747|101112|201145|202738,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Thomas 1' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,623,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20180131,CLE,MIA,21700757623,26310,0,2548|2594|201145|202684|202738,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700757,642,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20180131,CLE,MIA,21700757642,26830,0,2544|2548|2747|202738|203109,0,REG,2018,204020,,PG,Chaser,0.24,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,13,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180203,CLE,HOU,2170077913,520,0,2544|2747|202684|202738|203109,0,REG,2018,201583,,PF,Helper,-0.81,Thomas 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,25,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180203,CLE,HOU,2170077925,1490,0,2544|2747|202684|202738|203109,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,28,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20180203,CLE,HOU,2170077928,1820,0,2544|2747|202684|202738|203109,0,REG,2018,201583,,PF,Helper,-0.81,MISS Thomas 1' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,74,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20180203,CLE,HOU,2170077974,4230,0,2544|2747|101112|202738|203109,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,166,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20180203,CLE,HOU,21700779166,8430,0,2548|2594|201145|201565|202738,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Thomas 9' Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,188,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180203,CLE,HOU,21700779188,9330,0,2548|2594|201565|202684|202738,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,225,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180203,CLE,HOU,21700779225,11070,0,2544|2747|201565|202684|202738,0,REG,2018,201583,,PF,Helper,-0.81,Thomas 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,228,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20180203,CLE,HOU,21700779228,11240,0,2544|2747|201565|202684|202738,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,310,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180203,CLE,HOU,21700779310,14900,0,2544|2747|202684|202738|203109,1,REG,2018,201583,,PF,Helper,-0.81,Thomas 1' Driving Layup (6 PTS) (James 5 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,335,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20180203,CLE,HOU,21700779335,16590,0,2544|2747|202684|202738|203109,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,379,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180203,CLE,HOU,21700779379,18730,0,2544|2747|202684|202738|203109,0,REG,2018,201935,,SG,Chaser,0.01,Thomas 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,425,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,1,20180203,CLE,HOU,21700779425,20570,0,2544|2747|202684|202738|203109,1,REG,2018,200782,,PF,Wing Stopper,0.82,Thomas 8' Jump Shot (12 PTS) (James 7 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700779,448,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20180203,CLE,HOU,21700779448,21310,0,2544|2747|202684|202738|203109,0,REG,2018,2403,27.0,C,Mobile Big,1.25,MISS Thomas 17' Fadeaway Jumper,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,22,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20180206,ORL,CLE,2170079722,1120,0,2544|2747|202684|202738|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,56,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,1,20180206,ORL,CLE,2170079756,3470,0,2544|2747|202684|202738|203109,0,REG,2018,202687,,C,Anchor Big,0.41,Thomas 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,81,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20180206,ORL,CLE,2170079781,4680,0,2548|2747|202684|202738|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,88,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20180206,ORL,CLE,2170079788,4920,0,2548|2747|202684|202738|203109,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,123,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20180206,ORL,CLE,21700797123,6200,0,2548|2594|201145|202684|202738,0,REG,2018,201571,,PG,Point of Attack,-1.0,Thomas 25' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,257,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,185,1,0,20180206,ORL,CLE,21700797257,12000,0,2747|201145|202684|202738|203109,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Thomas 22' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,278,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20180206,ORL,CLE,21700797278,12720,0,2544|2747|202684|202738|203109,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Thomas 12' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,324,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180206,ORL,CLE,21700797324,15020,0,2544|2747|202684|202738|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,367,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20180206,ORL,CLE,21700797367,17210,0,2544|2747|202684|202738|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,380,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20180206,ORL,CLE,21700797380,18170,0,2544|2747|202684|202738|203109,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,411,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20180206,ORL,CLE,21700797411,18870,0,2594|101112|201145|202738|203109,0,REG,2018,202687,,C,Anchor Big,0.41,Biyombo BLOCK (2 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,555,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20180206,ORL,CLE,21700797555,25050,0,2544|2594|2747|202684|202738,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700797,589,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180206,ORL,CLE,21700797589,26950,0,2544|2548|202684|202738|203109,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700807,27,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180207,CLE,MIN,2170080727,1690,0,2544|2747|202684|202738|203109,1,REG,2018,201952|1626157,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700807,31,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,295,1,0,20180207,CLE,MIN,2170080731,1990,0,2544|2747|202684|202738|203109,0,REG,2018,201959,,PF,Helper,0.0,MISS Thomas 30' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700807,57,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20180207,CLE,MIN,2170080757,3270,0,2544|2747|202684|202738|203109,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700807,109,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20180207,CLE,MIN,21700807109,6060,0,2747|101112|201145|202738|203109,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Thomas 9' Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700807,253,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20180207,CLE,MIN,21700807253,12280,0,2544|2747|202684|202738|203109,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Thomas 17' Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700807,324,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20180207,CLE,MIN,21700807324,16080,0,2544|2747|202684|202738|203109,0,REG,2018,201952,,PG,Point of Attack,-0.08,Thomas 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700807,357,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20180207,CLE,MIN,21700807357,18230,0,2544|2747|202684|202738|203109,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Thomas 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700807,521,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,1,20180207,CLE,MIN,21700807521,26430,0,2544|2594|101112|201145|202738,1,REG,2018,202710,,SG,Wing Stopper,0.69,Thomas 25' 3PT Jump Shot (11 PTS) (Green 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700830,69,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20180210,DAL,LAL,2170083069,4370,0,201572|202738|203484|203944|1627742,1,REG,2018,1626257,,C,Anchor Big,2.74,Thomas 25' 3PT Jump Shot (3 PTS) (Randle 4 AST),PG,Primary Ball Handler,0.8
