GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700325,95,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171201,UTA,NOP,2170032595,4370,0,2749|201950|202326|202734|203121,1,REG,2018,1628378,-0.0,SG,Chaser,0.39,Moore 2' Driving Dunk (4 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700325,110,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20171201,UTA,NOP,21700325110,5020,0,2749|201950|202326|202734|203121,1,REG,2018,204060,,SF,Wing Stopper,0.77,Moore 25' 3PT Step Back Jump Shot (7 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700325,123,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20171201,UTA,NOP,21700325123,6430,0,2749|201950|202326|202734|203121,1,REG,2018,1628378,,SG,Chaser,0.39,Moore 3PT Jump Shot (10 PTS) (Cousins 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700325,128,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20171201,UTA,NOP,21700325128,6750,0,2749|201950|202326|202734|203121,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700325,398,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20171201,UTA,NOP,21700325398,18210,0,200765|201950|202326|202734|203076,1,REG,2018,1626220,,SF,Chaser,0.9,Moore 25' 3PT Jump Shot (13 PTS) (Rondo 9 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700325,413,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20171201,UTA,NOP,21700325413,19350,0,200765|201950|202326|202734|203076,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700325,462,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20171201,UTA,NOP,21700325462,21600,0,2749|2754|203076|203121|203546,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Moore 18' Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700325,538,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20171201,UTA,NOP,21700325538,24390,0,2749|201950|202326|202734|203121,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Moore 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700325,553,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,1,20171201,UTA,NOP,21700325553,25450,0,200765|201950|202326|202734|203121,1,REG,2018,204060,3.0,SF,Wing Stopper,0.77,Moore 8' Turnaround Fadeaway (15 PTS) (Cousins 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700325,621,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20171201,UTA,NOP,21700325621,28540,0,201950|202326|202734|203121|203546,1,REG,2018,202692,,SG,Low Activity,-0.45,Moore 26' 3PT Jump Shot (18 PTS) (Miller 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700333,28,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20171202,POR,NOP,2170033328,1300,0,200765|201950|201967|202326|202734,1,REG,2018,203468|203994,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700333,31,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20171202,POR,NOP,2170033331,1630,0,200765|201950|201967|202326|202734,1,REG,2018,203081,,PG,Point of Attack,-0.47,Moore 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700333,72,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,72,1,0,20171202,POR,NOP,2170033372,3840,0,200765|201950|201967|202326|202734,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Moore 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700333,275,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20171202,POR,NOP,21700333275,13940,0,200765|201600|201950|202734|203121,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Moore 25' 3PT Jump Shot (8 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700333,322,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,1,20171202,POR,NOP,21700333322,16000,0,200765|201950|201967|202326|202734,1,REG,2018,203081,,PG,Point of Attack,-0.47,Moore 24' 3PT Jump Shot (11 PTS) (Rondo 6 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700333,333,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20171202,POR,NOP,21700333333,16540,0,200765|201950|201967|202326|202734,1,REG,2018,1626192,,SG,Chaser,-0.83,Moore 25' 3PT Jump Shot (14 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700333,519,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171202,POR,NOP,21700333519,25260,0,200765|201950|202326|202734|203121,0,REG,2018,203894,,PG,Point of Attack,-0.43,Moore 1' Driving Finger Roll Layup (16 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,17,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20171204,NOP,GSW,2170034617,720,0,200765|201950|201967|202326|202734,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Moore 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,21,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20171204,NOP,GSW,2170034621,920,0,200765|201950|201967|202326|202734,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,109,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171204,NOP,GSW,21700346109,4140,0,200765|201950|201967|202734|203121,1,REG,2018,2738,6.0,SF,Chaser,0.46,Moore 1' Dunk (5 PTS) (Rondo 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,224,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171204,NOP,GSW,21700346224,7830,0,2749|201967|202326|202734|203121,1,REG,2018,2738,,SF,Chaser,0.46,Moore 1' Cutting Layup Shot (7 PTS) (Nelson 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,259,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20171204,NOP,GSW,21700346259,9590,0,2749|201967|202326|202734|203121,0,REG,2018,203110|202691,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,264,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20171204,NOP,GSW,21700346264,9740,0,2749|201967|202326|202734|203121,1,REG,2018,203110,,PF,Helper,1.98,Moore 3PT Jump Shot (10 PTS) (Miller 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,353,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171204,NOP,GSW,21700346353,13990,0,200765|201600|201950|202734|203121,1,REG,2018,201156,,SG,Low Activity,-1.88,Moore 25' 3PT Jump Shot (13 PTS) (Rondo 10 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,394,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20171204,NOP,GSW,21700346394,15750,0,200765|201950|201967|202326|202734,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Moore 8' Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,441,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171204,NOP,GSW,21700346441,17890,0,200765|201950|202326|202734|203121,0,REG,2018,203110,,PF,Helper,1.98,MISS Moore 1' Reverse Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,444,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171204,NOP,GSW,21700346444,17900,0,200765|201950|202326|202734|203121,0,REG,2018,203110,,PF,Helper,1.98,Moore 1' Reverse Layup (15 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,446,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20171204,NOP,GSW,21700346446,18130,0,200765|201950|202326|202734|203121,1,REG,2018,1628395,,C,Helper,1.21,Moore 24' 3PT Jump Shot (18 PTS) (Cousins 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,456,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20171204,NOP,GSW,21700346456,18530,0,200765|201950|202326|202734|203121,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Moore 4' Putback Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,483,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20171204,NOP,GSW,21700346483,19480,0,2749|201600|201950|202734|203121,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Moore 1' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,485,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171204,NOP,GSW,21700346485,19490,0,2749|201600|201950|202734|203121,0,REG,2018,1628395,,C,Helper,1.21,Moore 2' Putback Layup (20 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,549,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171204,NOP,GSW,21700346549,21680,0,2749|201967|202326|202734|203121,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Moore 2' Layup (22 PTS) (Cousins 6 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,681,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20171204,NOP,GSW,21700346681,27220,0,200765|201950|202326|202734|203121,0,REG,2018,201142|201939,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,709,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20171204,NOP,GSW,21700346709,28120,0,200765|201950|201967|202734|203121,1,REG,2018,201939,,PG,Point of Attack,-0.23,Moore 26' 3PT Jump Shot (25 PTS) (Cunningham 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700346,718,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,158,1,1,20171204,NOP,GSW,21700346718,28310,0,200765|201950|201967|202734|203121,0,REG,2018,203110,,PF,Helper,1.98,Moore 23' Jump Shot (27 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,29,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20171206,NOP,DEN,2170036029,1650,0,200765|201950|201967|202326|202734,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Moore 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,54,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20171206,NOP,DEN,2170036054,3110,0,200765|201950|201967|202326|202734,0,REG,2018,203914,,SG,Chaser,0.02,MISS Moore 2' Driving Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,111,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,220,1,1,20171206,NOP,DEN,21700360111,5710,0,2749|201600|201950|202734|203121,1,REG,2018,203486,,C,Anchor Big,1.22,Moore 23' Jump Shot (5 PTS) (Asik 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,275,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20171206,NOP,DEN,21700360275,13280,0,200765|201950|201967|202326|202734,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Moore 8' Running Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,288,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20171206,NOP,DEN,21700360288,13850,0,200765|201950|201967|202326|202734,1,REG,2018,203115,,SG,Chaser,-0.82,Moore 3PT Jump Shot (8 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,318,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20171206,NOP,DEN,21700360318,15090,0,200765|201950|201967|202326|202734,1,REG,2018,203115,,SG,Chaser,-0.82,Moore 25' 3PT Jump Shot (11 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,338,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20171206,NOP,DEN,21700360338,15930,0,200765|201950|201967|202326|202734,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,380,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20171206,NOP,DEN,21700360380,17820,0,200765|201950|201967|202326|202734,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,537,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20171206,NOP,DEN,21700360537,24190,0,2749|2754|202326|202734|203121,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700360,555,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20171206,NOP,DEN,21700360555,25150,0,2749|2754|202326|202734|203121,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Moore 26' 3PT Jump Shot (14 PTS) (Cousins 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,15,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171208,NOP,SAC,2170037315,720,0,201950|202326|202734|203076|203546,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Moore 1' Driving Layup (2 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,58,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171208,NOP,SAC,2170037358,3030,0,201950|202326|202734|203076|203546,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Moore 1' Driving Layup (4 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,131,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20171208,NOP,SAC,21700373131,6300,0,2749|201600|201967|202734|203121,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Moore 22' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,141,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20171208,NOP,SAC,21700373141,6940,0,2749|201600|201967|202734|203121,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Moore 8' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,273,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20171208,NOP,SAC,21700373273,13240,0,201600|201950|201967|202734|203546,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,351,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171208,NOP,SAC,21700373351,17470,0,201950|202326|202734|203076|203546,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,451,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171208,NOP,SAC,21700373451,23080,0,2749|201967|202326|202734|203121,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Moore 1' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,551,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,0,20171208,NOP,SAC,21700373551,27680,0,2749|201950|202326|202734|203076,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Moore 17' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,617,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,5,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20171208,NOP,SAC,21700373617,31260,1,2749|201950|202326|202734|203076,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Moore 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700373,625,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,5,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171208,NOP,SAC,21700373625,31530,1,2749|201950|202326|202734|203076,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Moore Layup (8 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700389,25,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20171210,NOP,PHI,2170038925,980,0,200765|201950|202326|202734|203076,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700389,92,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,205,1,1,20171210,NOP,PHI,2170038992,3900,0,200765|201950|202326|202734|203076,1,REG,2018,1627788,,SG,Chaser,-0.96,Moore 21' Pullup Jump Shot (2 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700389,276,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20171210,NOP,PHI,21700389276,12130,0,200765|201950|202326|202734|203076,1,REG,2018,1627789,,SF,Chaser,-1.65,Moore 2' Layup (4 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700389,293,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20171210,NOP,PHI,21700389293,13060,0,200765|201950|202326|202734|203076,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700389,327,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20171210,NOP,PHI,21700389327,14390,0,200765|201950|201967|202734|203076,1,REG,2018,200755,,SG,Chaser,-0.77,Moore 25' 3PT Jump Shot (7 PTS) (Rondo 10 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700389,374,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20171210,NOP,PHI,21700389374,16130,0,200765|201950|202326|202734|203076,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Moore 9' Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700389,376,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,NOP,PHI,21700389376,16200,0,200765|201950|202326|202734|203076,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Moore 1' Tip Layup Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700389,388,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171210,NOP,PHI,21700389388,16690,0,200765|201950|202326|202734|203076,1,REG,2018,200755,,SG,Chaser,-0.77,Moore 1' Driving Layup (9 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700389,561,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20171210,NOP,PHI,21700389561,22040,0,200765|201950|202326|202734|203076,1,REG,2018,1627788,,SG,Chaser,-0.96,Moore 3PT Jump Shot (12 PTS) (Rondo 13 AST),SG,Off Screen Shooter,-0.71
