GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700535,204,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171230,GSW,MEM,21700535204,10050,0,201596|203516|1626150|1626185|1627738,0,REG,2018,2733,-0.0,PG,Point of Attack,-0.81,Davis 2' Layup (5 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700535,483,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171230,GSW,MEM,21700535483,22030,0,201596|1626185|1627738|1628415|1628424,0,REG,2018,201956,-18.0,SF,Low Activity,0.12,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700535,505,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,GSW,MEM,21700535505,23010,0,201596|1626185|1627738|1628415|1628424,0,REG,2018,2733,-17.0,PG,Point of Attack,-0.81,Davis 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700535,530,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171230,GSW,MEM,21700535530,24420,0,201596|1626185|1627738|1628415|1628424,1,REG,2018,2733,-18.0,PG,Point of Attack,-0.81,Davis 2' Cutting Dunk Shot (10 PTS) (Chalmers 4 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21700543,132,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,1,20171231,SAC,MEM,21700543132,6370,0,201596|203516|1626185|1627738|1627782,0,REG,2018,1626161,12.0,C,Mobile Big,1.38,Davis 20' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700543,145,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20171231,SAC,MEM,21700543145,6860,0,201596|203210|203516|1627738|1627782,1,REG,2018,1626161,16.0,C,Mobile Big,1.38,Davis 2' Alley Oop Layup (4 PTS) (Chalmers 2 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21700543,207,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20171231,SAC,MEM,21700543207,9240,0,201936|203210|203516|1626150|1627738,1,REG,2018,1627741|1626161,22.0,,,,,C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700543,466,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20171231,SAC,MEM,21700543466,20030,0,201596|203210|1627738|1628415|1628424,0,REG,2018,1626161,32.0,C,Mobile Big,1.38,Davis 9' Hook Shot (8 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700543,584,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20171231,SAC,MEM,21700543584,25380,0,203463|1626185|1627738|1627782|1628424,0,REG,2018,1627746,33.0,PF,Mobile Big,0.22,MISS Davis 8' Floating Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700543,618,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,159,1,1,20171231,SAC,MEM,21700543618,27100,0,203463|1626185|1627738|1627782|1628424,1,REG,2018,1627834,24.0,C,Helper,0.23,Davis 20' Jump Shot (10 PTS) (Selden 3 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21700543,641,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20171231,SAC,MEM,21700543641,28330,0,203463|1626185|1627738|1627782|1628424,0,REG,2018,1627746,24.0,PF,Mobile Big,0.22,MISS Davis 3' Alley Oop Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700553,110,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180102,LAC,MEM,21700553110,5600,0,201596|201936|203516|1626185|1627738,1,REG,2018,203710,6.0,SG,Chaser,-0.3,Davis 1' Cutting Dunk Shot (2 PTS) (Evans 3 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700553,127,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,1,20180102,LAC,MEM,21700553127,6130,0,201596|203516|1626185|1627738|1628424,0,REG,2018,201599,3.0,C,Anchor Big,0.52,Davis 16' Jump Shot (4 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700553,130,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180102,LAC,MEM,21700553130,6510,0,201596|203516|1626185|1627738|1628424,0,REG,2018,101150,1.0,SG,Low Activity,-3.55,MISS Davis 2' Alley Oop Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700609,121,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20180110,MEM,NOP,21700609121,5420,0,201596|203516|1626185|1627738|1627782,0,REG,2018,202326,-6.0,C,Anchor Big,1.67,MISS Davis 8' Hook Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700625,191,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20180112,DEN,MEM,21700625191,8550,0,201936|203210|203516|1626150|1627738,0,REG,2018,2210,7.0,SF,Helper,-0.18,MISS Davis 13' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700625,196,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20180112,DEN,MEM,21700625196,8970,0,201936|203210|203516|1626150|1627738,0,REG,2018,203999,7.0,C,Anchor Big,1.3,MISS Davis 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700625,220,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20180112,DEN,MEM,21700625220,9690,0,201188|203516|1626150|1627738|1628415,0,REG,2018,203999|2210,3.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700625,222,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20180112,DEN,MEM,21700625222,9720,0,201188|203516|1626150|1627738|1628415,0,REG,2018,203999,5.0,C,Anchor Big,1.3,Davis 5' Layup (2 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700625,426,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180112,DEN,MEM,21700625426,20730,0,201596|203516|1626185|1627738|1628415,1,REG,2018,202702|1626168,,,,,,C,Roll + Cut Big,-1.63,1628415.0
Shot Chart Detail,21700645,191,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20180115,MEM,LAL,21700645191,8050,0,201596|201936|203516|1626185|1627738,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700645,213,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL,21700645213,8570,0,201936|203516|1626150|1626185|1627738,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700645,216,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180115,MEM,LAL,21700645216,8790,0,201936|203516|1626150|1626185|1627738,1,REG,2018,1628398,13.0,PF,Helper,-1.23,Davis 1' Cutting Layup Shot (6 PTS) (Evans 5 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700645,221,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180115,MEM,LAL,21700645221,9090,0,201936|203516|1626150|1626185|1627738,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700645,530,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL,21700645530,21160,0,201596|203516|1626185|1627738|1627782,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700658,36,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180117,MEM,NYK,2170065836,2180,0,201936|203210|1626150|1627738|1628415,1,REG,2018,201584,2.0,SG,Wing Stopper,-1.36,Davis 1' Cutting Dunk Shot (2 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.63,1628415.0
Shot Chart Detail,21700658,151,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180117,MEM,NYK,21700658151,7280,0,203516|1626150|1626185|1627738|1627782,1,REG,2018,203124,,C,Anchor Big,1.47,Davis 1' Alley Oop Dunk (4 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.63,1626185.0
Shot Chart Detail,21700658,166,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180117,MEM,NYK,21700658166,8050,0,203516|1626150|1626185|1627738|1627782,1,REG,2018,203124,,C,Anchor Big,1.47,Davis 1' Alley Oop Dunk (6 PTS) (Selden 1 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21700658,345,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180117,MEM,NYK,21700658345,15990,0,201596|201936|203210|1627738|1628415,1,REG,2018,204001|202498,,,,,,C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700658,392,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180117,MEM,NYK,21700658392,18150,0,201596|1626150|1626185|1627738|1628415,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700658,515,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20180117,MEM,NYK,21700658515,23110,0,201596|203210|203516|1626150|1627738,0,REG,2018,203124,12.0,C,Anchor Big,1.47,MISS Davis 5' Jump Bank Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700670,167,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180119,MEM,SAC,21700670167,7170,0,201596|203210|203463|1627738|1628415,0,REG,2018,1627741|1627746,13.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700670,450,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180119,MEM,SAC,21700670450,19850,0,201596|203463|1626185|1627738|1627782,1,REG,2018,1627746,15.0,PF,Mobile Big,0.22,Davis 1' Running Alley Oop Dunk Shot (3 PTS) (Selden 3 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21700670,504,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180119,MEM,SAC,21700670504,21760,0,201936|203463|1626150|1626185|1627738,1,REG,2018,1627834,10.0,C,Helper,0.23,Davis 1' Alley Oop Layup (5 PTS) (Evans 2 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700677,412,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20180120,NOP,MEM,21700677412,19420,0,201936|1626185|1627738|1627782|1627988,0,REG,2018,202326,-7.0,C,Anchor Big,1.67,MISS Davis 9' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700677,476,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180120,NOP,MEM,21700677476,22340,0,1626185|1627738|1627782|1627988|1628415,1,REG,2018,201950,-3.0,SG,Point of Attack,0.36,Davis Cutting Dunk Shot (2 PTS) (Selden 2 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21700677,499,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20180120,NOP,MEM,21700677499,23820,0,201188|201936|203463|1626185|1627738,0,REG,2018,201967,-5.0,SF,Helper,-0.05,MISS Davis 2' Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700677,501,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,NOP,MEM,21700677501,23880,0,201188|201936|203463|1626185|1627738,0,REG,2018,201967,-3.0,SF,Helper,-0.05,Davis 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700677,535,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180120,NOP,MEM,21700677535,26130,0,201188|201936|203463|1626185|1627738,1,REG,2018,201967,,SF,Helper,-0.05,Davis 1' Alley Oop Dunk (6 PTS) (Evans 6 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700690,433,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-13,1,1,20180122,MEM,PHI,21700690433,18960,0,201596|1626150|1626185|1627738|1627988,1,REG,2018,203967,-12.0,PF,Helper,-0.44,Davis 6' Jump Bank Shot (3 PTS) (Henry 1 AST),C,Roll + Cut Big,-1.63,1627988.0
Shot Chart Detail,21700707,75,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,2170070775,3670,0,201188|201596|1627738|1627782|1628415,0,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700707,89,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,52,1,0,20180124,MEM,SAS,2170070789,4440,0,201188|201596|1627738|1627988|1628415,0,REG,2018,203530,-6.0,C,Anchor Big,-1.14,MISS Davis 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700707,116,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20180124,MEM,SAS,21700707116,5580,0,201148|201596|203463|1627738|1627988,1,REG,2018,203530,-3.0,C,Anchor Big,-1.14,Davis 17' Jump Shot (4 PTS) (McLemore 1 AST),C,Roll + Cut Big,-1.63,203463.0
Shot Chart Detail,21700707,134,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,21700707134,6540,0,201148|201596|203463|1627738|1627988,0,REG,2018,1627854,-1.0,SG,Chaser,-0.81,Davis 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700707,166,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180124,MEM,SAS,21700707166,8090,0,201148|201596|203463|1627738|1627988,0,REG,2018,201980|202722,-5.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700707,214,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180124,MEM,SAS,21700707214,9450,0,201148|1626150|1627738|1627782|1628415,1,REG,2018,2200,,C,Anchor Big,1.23,Davis 1' Alley Oop Dunk (8 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700707,218,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180124,MEM,SAS,21700707218,9750,0,201148|1626150|1627738|1627782|1628415,0,REG,2018,201980|203937,-4.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700707,223,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180124,MEM,SAS,21700707223,6210,0,201148|201596|203463|1627738|1627988,0,REG,2018,203530,-3.0,C,Anchor Big,-1.14,MISS Davis 2' Driving Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700707,468,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180124,MEM,SAS,21700707468,19470,0,201188|203463|1626150|1627738|1628424,1,REG,2018,202722,-15.0,PF,Helper,0.24,Davis Cutting Dunk Shot (10 PTS) (Harrison 4 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700707,524,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180124,MEM,SAS,21700707524,22040,0,201596|203463|1627738|1628397|1628424,1,REG,2018,2200,-15.0,C,Anchor Big,1.23,Davis 1' Layup (12 PTS) (Chalmers 3 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21700718,159,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20180126,MEM,LAC,21700718159,6840,0,201596|1626150|1627738|1628397|1628415,0,REG,2018,1626149,-5.0,C,Mobile Big,-0.54,MISS Davis 16' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700718,174,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20180126,MEM,LAC,21700718174,7150,0,201596|1626150|1627738|1628397|1628415,0,REG,2018,1627820,-4.0,PG,Point of Attack,-1.16,MISS Davis 17' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700718,229,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180126,MEM,LAC,21700718229,9280,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,1626149|1626155,-4.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700718,491,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20180126,MEM,LAC,21700718491,21600,0,201596|1626150|1627738|1627988|1628397,0,REG,2018,1626149,-9.0,C,Mobile Big,-0.54,MISS Davis 6' Cutting Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700718,494,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,MEM,LAC,21700718494,21600,0,201596|1626150|1627738|1627988|1628397,0,REG,2018,1626149,-7.0,C,Mobile Big,-0.54,Davis 1' Putback Layup (3 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700718,520,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,MEM,LAC,21700718520,22610,0,201188|201596|1626150|1627738|1627988,0,REG,2018,101150,-11.0,SG,Low Activity,-3.55,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700718,666,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20180126,MEM,LAC,21700718666,28640,0,201596|1627738|1627782|1627988|1628397,0,REG,2018,1626149,-9.0,C,Mobile Big,-0.54,Davis 8' Floating Jump Shot (5 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700740,144,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,MEM,PHX,21700740144,6320,0,201596|201936|1626185|1627738|1627988,0,REG,2018,203458,-6.0,C,Anchor Big,0.68,Davis 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700740,149,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180129,MEM,PHX,21700740149,6650,0,201596|201936|1626185|1627738|1627988,1,REG,2018,203458,-4.0,C,Anchor Big,0.68,Davis 1' Alley Oop Layup (4 PTS) (Evans 1 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700740,193,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180129,MEM,PHX,21700740193,8250,0,201596|1626185|1627738|1627782|1628415,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21700740,496,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180129,MEM,PHX,21700740496,20630,0,1626150|1627738|1627782|1627988|1628415,1,REG,2018,203458,24.0,C,Anchor Big,0.68,Davis 1' Alley Oop Layup (10 PTS) (Selden 6 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21700740,525,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20180129,MEM,PHX,21700740525,22420,0,1626150|1626185|1627738|1627782|1628415,1,REG,2018,203458,21.0,C,Anchor Big,0.68,Davis 14' Jump Shot (12 PTS) (Martin 2 AST),C,Roll + Cut Big,-1.63,1626185.0
Shot Chart Detail,21700740,563,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180129,MEM,PHX,21700740563,24240,0,201936|1626150|1626185|1627738|1627782,0,REG,2018,203933,21.0,SF,Wing Stopper,-1.48,MISS Davis 1' Alley Oop Layup,C,Roll + Cut Big,-1.63,
