GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700646,18,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,222,1,1,20180115,CLE,GSW,2170064618,900,0,2544|2747|201567|202738|203109,0,REG,2018,201939,,PG,Point of Attack,-0.23,Smith 22' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700646,126,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20180115,CLE,GSW,21700646126,5570,0,2544|2548|2747|201145|201567,0,REG,2018,201939,,PG,Point of Attack,-0.23,Smith 9' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700646,140,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20180115,CLE,GSW,21700646140,6150,0,2544|2548|2747|201145|201567,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700646,166,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,92,1,0,20180115,CLE,GSW,21700646166,7130,0,2544|2548|2747|201145|202684,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Smith 11' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700646,305,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20180115,CLE,GSW,21700646305,13090,0,2544|2548|2747|201567|203109,1,REG,2018,2738|201939,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700646,308,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20180115,CLE,GSW,21700646308,13340,0,2544|2548|2747|201567|203109,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Smith 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700646,436,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20180115,CLE,GSW,21700646436,18430,0,2544|2747|201145|202738|203109,1,REG,2018,1626172,,C,Helper,0.94,Smith 9' Driving Floating Jump Shot (8 PTS) (Thomas 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700646,589,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,183,1,0,20180115,CLE,GSW,21700646589,24630,0,2544|2594|2747|201145|201567,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Smith 21' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700664,9,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20180118,CLE,ORL,217006649,310,0,2544|2747|201567|202738|203109,1,REG,2018,203095,,SF,Chaser,-1.43,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700664,62,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20180118,CLE,ORL,2170066462,3010,0,2544|2747|201567|202738|203109,1,REG,2018,203095,,SF,Chaser,-1.43,Smith 3PT Jump Shot (6 PTS) (Thomas 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700664,274,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,0,20180118,CLE,ORL,21700664274,12000,0,2544|2747|201567|202738|203109,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Smith 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700664,279,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20180118,CLE,ORL,21700664279,12320,0,2544|2747|201567|202738|203109,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700664,382,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20180118,CLE,ORL,21700664382,16770,0,2544|2747|201567|202738|203109,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700664,428,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20180118,CLE,ORL,21700664428,18730,0,2544|2747|201567|202738|203109,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700664,453,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20180118,CLE,ORL,21700664453,19890,0,2544|2548|2747|201145|201567,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,31,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20180120,CLE,OKC,2170067431,1370,0,2544|2747|201567|202738|203109,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,83,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180120,CLE,OKC,2170067483,3670,0,2544|2747|202684|202738|203109,0,REG,2018,203500,,C,Mobile Big,-0.24,Smith 3' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,98,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20180120,CLE,OKC,2170067498,4400,0,2544|2747|202684|202738|203109,0,REG,2018,203924,,PF,Helper,-0.03,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,302,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20180120,CLE,OKC,21700674302,12270,0,2544|2548|2747|202738|203109,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,334,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20180120,CLE,OKC,21700674334,13230,0,2544|2548|2747|202738|203109,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,369,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,296,1,0,20180120,CLE,OKC,21700674369,14400,0,2544|2747|202684|202738|203109,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Smith 33' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,426,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20180120,CLE,OKC,21700674426,16850,0,2544|2747|202684|202738|203109,1,REG,2018,202331,,SF,Wing Stopper,0.3,Smith 25' 3PT Jump Shot (5 PTS) (Crowder 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,432,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20180120,CLE,OKC,21700674432,17260,0,2544|2747|202684|202738|203109,0,REG,2018,203924,18.0,PF,Helper,-0.03,MISS Smith 11' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,436,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20180120,CLE,OKC,21700674436,17590,0,2544|2747|202684|202738|203109,0,REG,2018,203924,,PF,Helper,-0.03,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,453,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20180120,CLE,OKC,21700674453,18360,0,2544|2747|202684|202738|203109,0,REG,2018,2546,,PF,Helper,0.01,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700674,459,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20180120,CLE,OKC,21700674459,18670,0,2544|2747|202684|202738|203109,1,REG,2018,203924|203500,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700698,64,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20180123,SAS,CLE,2170069864,3490,0,2544|2747|201567|202738|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700698,363,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,0,20180123,SAS,CLE,21700698363,17020,0,2544|2747|201567|202738|203109,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Smith 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700698,373,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180123,SAS,CLE,21700698373,17460,0,2544|2747|201567|202738|203109,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700698,574,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20180123,SAS,CLE,21700698574,26390,0,2544|2747|201567|202738|203109,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,7,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20180126,CLE,IND,217007157,230,0,2544|2747|201567|202684|202738,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,31,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20180126,CLE,IND,2170071531,1680,0,2544|2747|201567|202684|202738,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,36,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20180126,CLE,IND,2170071536,1950,0,2544|2747|201567|202684|202738,1,REG,2018,201954,,PG,Point of Attack,0.31,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,69,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20180126,CLE,IND,2170071569,3570,0,2544|2747|201567|202684|202738,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,78,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20180126,CLE,IND,2170071578,4130,0,2544|2747|201567|202684|202738,1,REG,2018,203506,,SG,Chaser,1.6,Smith 26' 3PT Jump Shot (6 PTS) (Love 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,97,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20180126,CLE,IND,2170071597,5060,0,2544|2747|201567|202684|202738,1,REG,2018,203506,,SG,Chaser,1.6,Smith 26' 3PT Jump Shot (9 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,121,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,1,20180126,CLE,IND,21700715121,5840,0,2544|2747|101112|201565|201567,1,REG,2018,203506,,SG,Chaser,1.6,Smith 25' 3PT Jump Shot (12 PTS) (Frye 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,264,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180126,CLE,IND,21700715264,12480,0,2544|2747|201567|202684|202738,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,281,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20180126,CLE,IND,21700715281,13360,0,2544|2747|201567|202684|202738,1,REG,2018,203506,,SG,Chaser,1.6,Smith 3PT Jump Shot (15 PTS) (Thomas 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,297,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,20180126,CLE,IND,21700715297,14080,0,2544|2747|201145|202684|202738,1,REG,2018,203506,,SG,Chaser,1.6,Smith 25' 3PT Jump Shot (18 PTS) (Thomas 5 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,317,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20180126,CLE,IND,21700715317,14750,0,2544|2747|201567|202684|202738,1,REG,2018,203506,,SG,Chaser,1.6,Smith 1' Running Layup (20 PTS) (James 7 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,353,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20180126,CLE,IND,21700715353,17030,0,2544|2747|201567|202684|202738,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,362,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,1,20180126,CLE,IND,21700715362,17530,0,2544|2747|201567|202684|202738,1,REG,2018,203506,,SG,Chaser,1.6,Smith 24' 3PT Jump Shot (23 PTS) (James 8 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,514,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20180126,CLE,IND,21700715514,24440,0,2544|2747|201145|202738|203109,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700715,539,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180126,CLE,IND,21700715539,25550,0,2544|2747|201567|202684|202738,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700734,20,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180128,CLE,DET,2170073420,1210,0,2544|2747|201567|202684|202738,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700734,60,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20180128,CLE,DET,2170073460,3760,0,2544|2747|201565|201567|202684,1,REG,2018,201229,,PF,Helper,0.58,Smith 3PT Jump Shot (3 PTS) (Love 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700734,366,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20180128,CLE,DET,21700734366,16030,0,2544|2747|201567|202684|202738,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700734,429,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20180128,CLE,DET,21700734429,19710,0,2747|201145|202684|202738|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700734,585,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20180128,CLE,DET,21700734585,27010,0,2544|2594|2747|201567|203109,1,REG,2018,202397,,PG,Point of Attack,-0.43,Smith 25' 3PT Jump Shot (12 PTS) (James 13 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700734,589,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20180128,CLE,DET,21700734589,27310,0,2544|2594|2747|201567|203109,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700734,601,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180128,CLE,DET,21700734601,27840,0,2544|2594|2747|201567|203109,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,9,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20180130,DET,CLE,217007479,250,0,2544|2747|201567|202684|202738,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,90,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20180130,DET,CLE,2170074790,4880,0,2544|2747|202684|202738|203109,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,94,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20180130,DET,CLE,2170074794,5230,0,2544|2747|202684|202738|203109,0,REG,2018,203083,,C,Mobile Big,2.51,Smith 11' Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,111,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180130,DET,CLE,21700747111,5630,0,2544|2548|2747|101112|203109,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Smith 2' Driving Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,217,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180130,DET,CLE,21700747217,5650,0,2544|2548|2747|101112|203109,0,REG,2018,202779,,PG,Point of Attack,-0.84,Johnson BLOCK (1 BLK),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,276,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180130,DET,CLE,21700747276,12680,0,2544|2548|2747|202684|202738,0,REG,2018,203083,,C,Mobile Big,2.51,Smith 1' Driving Layup (4 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,366,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,147,1,0,20180130,DET,CLE,21700747366,16160,0,2544|2747|202684|202738|203109,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Smith 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,387,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20180130,DET,CLE,21700747387,17090,0,2544|2747|202684|202738|203109,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,403,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20180130,DET,CLE,21700747403,17780,0,2544|2548|2747|101112|202738,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Smith 5' Driving Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700747,419,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20180130,DET,CLE,21700747419,18560,0,2544|2548|2747|101112|202738,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700757,76,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20180131,CLE,MIA,2170075776,3600,0,2544|2747|202684|202738|203109,1,REG,2018,204020,,PG,Chaser,0.24,Smith 18' Jump Shot (2 PTS) (Thompson 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700757,89,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20180131,CLE,MIA,2170075789,4620,0,2544|2747|202684|202738|203109,1,REG,2018,204020,,PG,Chaser,0.24,Smith 9' Driving Floating Jump Shot (4 PTS) (Crowder 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700757,98,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20180131,CLE,MIA,2170075798,5040,0,2544|2548|2747|202684|203109,0,REG,2018,201609,,PG,Point of Attack,-0.61,Smith 9' Floating Jump Shot (6 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700757,451,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,0,20180131,CLE,MIA,21700757451,18350,0,2544|2747|101112|202738|203109,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
