GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701007,100,203488,Mike Muscala,1610612737,Atlanta Hawks,1,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180313,ATL,OKC,21701007100,4690,0,203471|203488|1627752|1627819|1628463,1,REG,2018,2546,,PF,Helper,0.01,Muscala 1' Cutting Dunk Shot (2 PTS) (Schroder 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701007,108,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,ATL,OKC,21701007108,5160,0,203471|203488|1627752|1627819|1628463,0,REG,2018,201147|202331,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701007,119,203488,Mike Muscala,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20180313,ATL,OKC,21701007119,5440,0,203488|1627752|1627819|1628463|1628510,0,REG,2018,203924,,PF,Helper,-0.03,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701007,503,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,2,1,0,20180313,ATL,OKC,21701007503,21930,0,203471|203488|1627819|1628463|1628510,0,REG,2018,202335,-2.0,PF,Mobile Big,0.34,MISS Muscala 12' Fadeaway Jumper,C,Stretch Big,-0.78
Shot Chart Detail,21701007,536,203488,Mike Muscala,1610612737,Atlanta Hawks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20180313,ATL,OKC,21701007536,23450,0,203471|203488|1627814|1628381|1628510,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Muscala 3PT Jump Shot (7 PTS) (Schroder 8 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701007,540,203488,Mike Muscala,1610612737,Atlanta Hawks,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20180313,ATL,OKC,21701007540,23840,0,203471|203488|1627814|1628381|1628510,0,REG,2018,203518|201566,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701021,132,203488,Mike Muscala,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20180315,ATL,CHA,21701021132,5640,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Muscala 8' Floating Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701021,150,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180315,ATL,CHA,21701021150,6540,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Muscala 2' Layup,C,Stretch Big,-0.78
Shot Chart Detail,21701021,291,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,ATL,CHA,21701021291,12630,0,203473|203488|1627752|1627814|1627819,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Muscala 1' Tip Layup Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701021,438,203488,Mike Muscala,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20180315,ATL,CHA,21701021438,19170,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,101107,,PF,Helper,-0.02,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701021,496,203488,Mike Muscala,1610612737,Atlanta Hawks,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,ATL,CHA,21701021496,21190,0,203488|1627814|1628416|1628463|1628510,0,REG,2018,2730|201587,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701021,519,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20180315,ATL,CHA,21701021519,21960,0,203471|203488|1627752|1627814|1628416,1,REG,2018,1626163,,PF,Helper,-0.29,Muscala 4' Driving Layup (5 PTS) (Prince 6 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701021,522,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20180315,ATL,CHA,21701021522,22160,0,203471|203488|1627752|1627814|1628416,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701041,52,203488,Mike Muscala,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20180317,MIL,ATL,2170104152,2950,0,203471|203473|203488|1627752|1628416,0,REG,2018,203507,,PF,Helper,1.22,MISS Muscala 14' Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701041,64,203488,Mike Muscala,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20180317,MIL,ATL,2170104164,3420,0,203471|203473|203488|1627752|1628416,0,REG,2018,203507,,PF,Helper,1.22,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701041,73,203488,Mike Muscala,1610612737,Atlanta Hawks,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180317,MIL,ATL,2170104173,3840,0,203471|203473|203488|1627752|1628416,1,REG,2018,203507,,PF,Helper,1.22,Muscala Cutting Layup Shot (2 PTS) (Schroder 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701041,93,203488,Mike Muscala,1610612737,Atlanta Hawks,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,MIL,ATL,2170104193,4430,0,203471|203488|1627752|1627819|1628381,0,REG,2018,203089,,C,Mobile Big,0.9,Muscala 1' Tip Layup Shot (4 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21701041,314,203488,Mike Muscala,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20180317,MIL,ATL,21701041314,12500,0,203471|203488|1627752|1627819|1628381,0,REG,2018,203953,,PF,Helper,-1.88,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701041,322,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20180317,MIL,ATL,21701041322,12930,0,203471|203488|1627752|1627819|1628381,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Muscala 4' Layup,C,Stretch Big,-0.78
Shot Chart Detail,21701041,327,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20180317,MIL,ATL,21701041327,13300,0,203471|203488|1627752|1627819|1628381,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701041,485,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20180317,MIL,ATL,21701041485,20010,0,203488|1627814|1627819|1628381|1628510,1,REG,2018,1627748,,C,Mobile Big,0.34,Muscala 25' 3PT Jump Shot (9 PTS) (Taylor 4 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701041,491,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,279,1,1,20180317,MIL,ATL,21701041491,20220,0,203488|1627814|1627819|1628381|1628510,1,REG,2018,203953,,PF,Helper,-1.88,Muscala 28' 3PT Jump Shot (12 PTS) (Lee 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701062,206,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20180320,UTA,ATL,21701062206,9400,0,203471|203488|1627752|1627814|1628510,1,REG,2018,1626220|203497,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701062,233,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20180320,UTA,ATL,21701062233,10570,0,203471|203488|1627752|1627814|1628510,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701062,312,203488,Mike Muscala,1610612737,Atlanta Hawks,2,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20180320,UTA,ATL,21701062312,14020,0,203488|1627752|1627814|1627819|1628416,1,REG,2018,203497,,C,Anchor Big,3.58,Muscala 13' Floating Jump Shot (5 PTS) (Taylor 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701062,322,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20180320,UTA,ATL,21701062322,13610,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Muscala 2' Tip Layup Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701062,342,203488,Mike Muscala,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,0,20180320,UTA,ATL,21701062342,15570,0,203471|203473|203488|1627752|1627814,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Muscala 12' Pullup Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701062,370,203488,Mike Muscala,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20180320,UTA,ATL,21701062370,17090,0,203471|203473|203488|1627752|1627814,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701062,520,203488,Mike Muscala,1610612737,Atlanta Hawks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20180320,UTA,ATL,21701062520,22580,0,203471|203488|1627752|1628416|1628510,1,REG,2018,203497,,C,Anchor Big,3.58,Muscala 24' 3PT Jump Shot (8 PTS) (Dorsey 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701062,524,203488,Mike Muscala,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20180320,UTA,ATL,21701062524,22920,0,203471|203488|1627752|1628416|1628510,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701062,536,203488,Mike Muscala,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180320,UTA,ATL,21701062536,23260,0,203471|203488|1627752|1627814|1628510,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Muscala 1' Tip Layup Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701077,17,203488,Mike Muscala,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20180322,SAC,ATL,2170107717,840,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Muscala 13' Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701077,37,203488,Mike Muscala,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20180322,SAC,ATL,2170107737,2260,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701077,188,203488,Mike Muscala,1610612737,Atlanta Hawks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20180322,SAC,ATL,21701077188,8910,0,203473|203488|1627752|1627814|1627819,1,REG,2018,1627746,,PF,Mobile Big,0.22,Muscala 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701077,192,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20180322,SAC,ATL,21701077192,9330,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701077,236,203488,Mike Muscala,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20180322,SAC,ATL,21701077236,11850,0,203473|203488|203705|1627814|1628510,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701077,312,203488,Mike Muscala,1610612737,Atlanta Hawks,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180322,SAC,ATL,21701077312,14670,0,203473|203488|1627752|1627814|1627819,1,REG,2018,1626161,,C,Mobile Big,1.38,Muscala 2' Cutting Layup Shot (5 PTS) (Prince 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701077,349,203488,Mike Muscala,1610612737,Atlanta Hawks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20180322,SAC,ATL,21701077349,16320,0,203473|203488|1627752|1627814|1627819,1,REG,2018,1627746,,PF,Mobile Big,0.22,Muscala 3PT Jump Shot (8 PTS) (Prince 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701077,366,203488,Mike Muscala,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20180322,SAC,ATL,21701077366,17340,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Muscala 8' Turnaround Fadeaway Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701077,519,203488,Mike Muscala,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20180322,SAC,ATL,21701077519,24850,0,203473|203488|1627814|1627819|1628510,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701087,102,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180323,GSW,ATL,21701087102,4960,0,203471|203488|1627814|1628416|1628463,1,REG,2018,1626172|201580,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21701087,108,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,0,20180323,GSW,ATL,21701087108,5260,0,203471|203488|1627814|1628416|1628463,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701087,188,203488,Mike Muscala,1610612737,Atlanta Hawks,2,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180323,GSW,ATL,21701087188,8480,0,203473|203488|1627752|1627819|1628416,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Muscala 2' Reverse Layup (4 PTS) (Taylor 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701087,469,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20180323,GSW,ATL,21701087469,20000,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Muscala 9' Jump Shot (8 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21701087,546,203488,Mike Muscala,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20180323,GSW,ATL,21701087546,23510,0,203488|1627752|1627814|1627819|1628381,1,REG,2018,2561,,C,Mobile Big,1.15,Muscala 25' 3PT Jump Shot (11 PTS) (Prince 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701101,117,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20180325,HOU,ATL,21701101117,6440,0,203488|203705|1627752|1627814|1628416,0,REG,2018,201935,,SG,Chaser,0.01,MISS Muscala 9' Floating Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701101,123,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20180325,HOU,ATL,21701101123,6730,0,203488|203705|1627752|1627814|1628416,0,REG,2018,2207,,SF,Helper,-1.24,Muscala 1' Layup (2 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21701101,229,203488,Mike Muscala,1610612737,Atlanta Hawks,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20180325,HOU,ATL,21701101229,11820,0,203473|203488|1627752|1627819|1628416,1,REG,2018,2772,,SF,Wing Stopper,0.4,Muscala 1' Cutting Layup Shot (4 PTS) (Prince 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701101,247,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,0,20180325,HOU,ATL,21701101247,13060,0,203488|1627752|1627819|1628416|1628463,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Muscala 16' Turnaround Fadeaway Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701101,384,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180325,HOU,ATL,21701101384,19820,0,203488|203705|1627752|1628416|1628510,1,REG,2018,2772,,SF,Wing Stopper,0.4,Muscala 2' Layup (6 PTS) (Prince 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701101,387,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180325,HOU,ATL,21701101387,19990,0,203488|203705|1627752|1628416|1628510,1,REG,2018,201935,,SG,Chaser,0.01,Muscala 2' Cutting Dunk Shot (8 PTS) (Magette 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701101,409,203488,Mike Muscala,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20180325,HOU,ATL,21701101409,21320,0,203488|203705|1627752|1628416|1628510,0,REG,2018,201935,,SG,Chaser,0.01,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701101,413,203488,Mike Muscala,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20180325,HOU,ATL,21701101413,21600,0,203488|203705|1627814|1628381|1628416,1,REG,2018,201935,,SG,Chaser,0.01,Muscala 27' 3PT Jump Shot (11 PTS) (Magette 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701101,552,203488,Mike Muscala,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20180325,HOU,ATL,21701101552,27760,0,203488|203705|1628416|1628463|1628510,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701101,565,203488,Mike Muscala,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20180325,HOU,ATL,21701101565,28320,0,203488|203705|1628416|1628463|1628510,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701120,79,203488,Mike Muscala,1610612737,Atlanta Hawks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20180328,MIN,ATL,2170112079,4040,0,203488|1627752|1627819|1628416|1628463,1,REG,2018,1626157,,C,Anchor Big,0.74,Muscala 3PT Jump Shot (3 PTS) (Taylor 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701120,101,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20180328,MIN,ATL,21701120101,4950,0,203488|203705|1627752|1628416|1628463,1,REG,2018,203476,,C,Anchor Big,0.43,Muscala 25' 3PT Jump Shot (6 PTS) (Prince 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701120,108,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20180328,MIN,ATL,21701120108,5320,0,203488|203705|1627752|1628416|1628463,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701120,229,203488,Mike Muscala,1610612737,Atlanta Hawks,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180328,MIN,ATL,21701120229,11150,0,203488|203705|1627752|1627814|1628463,1,REG,2018,1626157,,C,Anchor Big,0.74,Muscala 2' Running Layup (8 PTS) (Magette 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701120,243,203488,Mike Muscala,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20180328,MIN,ATL,21701120243,11740,0,203488|203705|1627752|1627814|1628463,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21701120,274,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20180328,MIN,ATL,21701120274,13430,0,203473|203488|203705|1627752|1628416,1,REG,2018,201959,,PF,Helper,0.0,Muscala 3PT Jump Shot (11 PTS) (Magette 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701120,378,203488,Mike Muscala,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,1,20180328,MIN,ATL,21701120378,17460,0,203488|1627752|1627814|1627819|1628381,1,REG,2018,1626157,,C,Anchor Big,0.74,Muscala 15' Jump Shot (13 PTS) (Taylor 6 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701120,405,203488,Mike Muscala,1610612737,Atlanta Hawks,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,MIN,ATL,21701120405,18860,0,203488|203705|1627752|1627814|1628463,0,REG,2018,1626157,,C,Anchor Big,0.74,Muscala 1' Putback Layup (15 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21701120,430,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180328,MIN,ATL,21701120430,19860,0,203488|203705|1627752|1628416|1628463,1,REG,2018,1626157,,C,Anchor Big,0.74,Muscala 1' Cutting Layup Shot (17 PTS) (Magette 4 AST),C,Stretch Big,-0.78
Shot Chart Detail,21701120,571,203488,Mike Muscala,1610612737,Atlanta Hawks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20180328,MIN,ATL,21701120571,26090,0,203473|203488|203705|1627814|1627819,1,REG,2018,1626157,,C,Anchor Big,0.74,Muscala 3PT Jump Shot (22 PTS) (Lee 5 AST),C,Stretch Big,-0.78
