GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700457,492,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20171220,BKN,SAC,21700457492,24250,0,201585|201588|1627741|1628382|1628412,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700492,176,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20171223,SAC,SAS,21700492176,9120,0,201585|203992|1627781|1628382|1628412,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,MISS Jackson 16' Pullup Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700505,149,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,1,20171226,LAC,SAC,21700505149,6910,0,203992|1626161|1627781|1628382|1628412,1,REG,2018,1628414,-0.0,SG,Point of Attack,0.54,Jackson 11' Pullup Jump Shot (2 PTS) (Mason III 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700505,192,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,1,20171226,LAC,SAC,21700505192,9080,0,201585|203992|1627781|1628382|1628412,1,REG,2018,1626149,-2.0,C,Mobile Big,-0.54,Jackson 18' Pullup Jump Shot (4 PTS) (Bogdanovic 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700505,223,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20171226,LAC,SAC,21700505223,10740,0,201585|203992|1627781|1628382|1628412,0,REG,2018,203085,-9.0,SG,Point of Attack,-1.19,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700505,239,1628382,Justin Jackson,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20171226,LAC,SAC,21700505239,11280,0,2216|203992|1627781|1628382|1628412,0,REG,2018,1626155,-9.0,PF,Low Activity,-0.25,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700505,255,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171226,LAC,SAC,21700505255,11910,0,2216|201588|203992|1627781|1628382,1,REG,2018,101150,-11.0,SG,Low Activity,-3.55,Jackson 1' Cutting Layup Shot (6 PTS) (Randolph 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700505,539,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20171226,LAC,SAC,21700505539,24950,0,201585|203992|1627834|1628382|1628412,0,REG,2018,1628414,-23.0,SG,Point of Attack,0.54,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700505,577,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20171226,LAC,SAC,21700505577,27150,0,201585|1627781|1627834|1628382|1628412,1,REG,2018,1628414,-19.0,SG,Point of Attack,0.54,Jackson 25' 3PT Jump Shot (9 PTS) (Richardson 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700513,220,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20171227,SAC,CLE,21700513220,9760,0,1713|201588|1626161|1627741|1628382,1,REG,2018,2548,3.0,SG,Low Activity,-0.44,Jackson 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700543,393,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20171231,SAC,MEM,21700543393,17370,0,1713|202066|203992|1626161|1628382,0,REG,2018,201596,-24.0,PG,Point of Attack,0.5,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700543,566,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171231,SAC,MEM,21700543566,24220,0,1627741|1627746|1627781|1627834|1628382,0,REG,2018,203463,-31.0,SG,Chaser,-1.26,MISS Jackson 3' Cutting Layup Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700543,611,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171231,SAC,MEM,21700543611,26620,0,1627741|1627746|1627781|1627834|1628382,1,REG,2018,1626185|1628424,-22.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700543,643,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20171231,SAC,MEM,21700543643,28420,0,1627741|1627746|1627781|1627834|1628382,1,REG,2018,203463,-21.0,SG,Chaser,-1.26,Jackson 25' 3PT Jump Shot (7 PTS) (Hield 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700552,497,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,65,1,0,20180102,SAC,CHA,21700552497,25250,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,203087,-20.0,SG,Low Activity,-0.23,MISS Jackson 13' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700552,508,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,62,1,0,20180102,SAC,CHA,21700552508,25720,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,203087|203948,-22.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700628,561,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20180113,LAC,SAC,21700628561,25230,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,101150,-23.0,SG,Low Activity,-3.55,Jackson 18' Pullup Jump Shot (2 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700643,159,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20180115,OKC,SAC,21700643159,7150,0,201585|201588|1626161|1627741|1628382,0,REG,2018,203518,4.0,SG,Low Activity,-1.02,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700643,196,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20180115,OKC,SAC,21700643196,8870,0,201588|1626161|1627741|1627746|1628382,1,REG,2018,202335,9.0,PF,Mobile Big,0.34,Jackson 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700643,331,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,73,700,1,0,20180115,OKC,SAC,21700643331,14400,0,202066|203992|1626161|1627746|1628368,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700643,484,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20180115,OKC,SAC,21700643484,20730,0,201585|201588|1626161|1627741|1628382,0,REG,2018,203924,-9.0,PF,Helper,-0.03,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700643,517,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20180115,OKC,SAC,21700643517,22470,0,201585|201588|1626161|1627741|1628382,0,REG,2018,203518|203962,-9.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700661,138,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20180117,SAC,UTA,21700661138,6830,0,201585|201588|1627741|1627781|1628382,0,REG,2018,2207|202327,3.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700661,166,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20180117,SAC,UTA,21700661166,8140,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,1626220|202327,1.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700661,559,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,20180117,SAC,UTA,21700661559,27670,0,201588|203992|1627781|1627834|1628382,0,REG,2018,202324|204060,-18.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700670,17,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20180119,MEM,SAC,2170067017,860,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201936,-0.0,PG,Low Activity,-1.1,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700670,377,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20180119,MEM,SAC,21700670377,16880,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201936,-7.0,PG,Low Activity,-1.1,MISS Jackson 26' 3PT Running Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700670,594,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20180119,MEM,SAC,21700670594,26150,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700687,191,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20180122,CHA,SAC,21700687191,9370,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,203087,4.0,SG,Low Activity,-0.23,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700687,197,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20180122,CHA,SAC,21700687197,10020,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,1626163,2.0,PF,Helper,-0.29,MISS Jackson 12' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700687,255,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180122,CHA,SAC,21700687255,11910,0,1713|201585|1626161|1628368|1628382,0,REG,2018,201587,-5.0,SG,Low Activity,-0.13,Jackson 1' Floating Jump Shot (2 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700687,417,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20180122,CHA,SAC,21700687417,19810,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,201587,-11.0,SG,Low Activity,-0.13,MISS Jackson 18' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700687,479,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,62,1,0,20180122,CHA,SAC,21700687479,22800,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,203087,-18.0,SG,Low Activity,-0.23,MISS Jackson 18' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700687,483,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180122,CHA,SAC,21700687483,22970,0,201588|1627741|1627746|1627834|1628382,1,REG,2018,203487,,PG,Point of Attack,1.34,Jackson 1' Dunk (4 PTS) (Hield 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700696,171,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20180123,ORL,SAC,21700696171,7920,0,202066|1627741|1627746|1627781|1628382,1,REG,2018,201578,2.0,C,Anchor Big,-1.27,Jackson 20' Pullup Jump Shot (2 PTS) (Labissiere 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700696,197,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180123,ORL,SAC,21700696197,8950,0,202066|1627741|1627746|1627781|1628382,1,REG,2018,1628411,-2.0,SF,Chaser,0.51,Jackson 2' Running Layup (4 PTS) (Hield 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700696,324,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20180123,ORL,SAC,21700696324,14720,0,1713|202066|203992|1626161|1628382,0,REG,2018,203095,-1.0,SF,Chaser,-1.43,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700696,384,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20180123,ORL,SAC,21700696384,18520,0,202066|1627741|1627746|1627781|1628382,0,REG,2018,203095,-9.0,SF,Chaser,-1.43,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700710,13,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20180125,MIA,SAC,2170071013,850,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626196,-0.0,SF,Wing Stopper,1.08,Jackson 21' Jump Shot (2 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700710,66,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,1,20180125,MIA,SAC,2170071066,3680,0,2216|201585|203992|1628368|1628382,0,REG,2018,1627884|202355,1.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700710,74,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20180125,MIA,SAC,2170071074,4420,0,2216|201585|203992|1628368|1628382,0,REG,2018,201961,-3.0,SG,Low Activity,-1.46,MISS Jackson 9' Layup,SF,Low Minute,-1.89
Shot Chart Detail,21700710,76,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,221,1,1,20180125,MIA,SAC,2170071076,4490,0,2216|201585|203992|1628368|1628382,0,REG,2018,201961,-1.0,SG,Low Activity,-1.46,Jackson 22' Jump Shot (6 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700710,352,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20180125,MIA,SAC,21700710352,17330,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1626159,5.0,PF,Wing Stopper,1.38,Jackson 4' Cutting Layup Shot (8 PTS) (Cauley-Stein 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700737,52,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180128,SAS,SAC,2170073752,3280,0,2216|201585|203992|1628368|1628382,1,REG,2018,201980,-6.0,SG,Wing Stopper,1.25,Jackson 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700737,56,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20180128,SAS,SAC,2170073756,3740,0,2216|201585|203992|1628368|1628382,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Jackson 24' 3PT Pullup Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700737,93,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20180128,SAS,SAC,2170073793,5460,0,1713|2216|201588|203992|1628382,1,REG,2018,1938,-4.0,SG,Low Activity,-0.92,Jackson 25' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700737,97,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,1,20180128,SAS,SAC,2170073797,5820,0,1713|2216|201588|203992|1628382,1,REG,2018,2225,-4.0,PG,Point of Attack,-0.61,Jackson 17' Pullup Jump Shot (7 PTS) (Carter 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700737,116,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,0,20180128,SAS,SAC,21700737116,6660,0,1713|2216|201588|1627741|1628382,0,REG,2018,201988,-5.0,PG,Point of Attack,-0.59,MISS Jackson 20' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700737,252,1628382,Justin Jackson,1610612758,Sacramento Kings,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20180128,SAS,SAC,21700737252,12620,0,1713|2216|203992|1628368|1628382,0,REG,2018,203937,-7.0,SF,Wing Stopper,2.26,MISS Jackson 16' Pullup Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700737,278,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20180128,SAS,SAC,21700737278,13570,0,1713|2216|203992|1628368|1628382,1,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,Jackson 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700737,284,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,1,20180128,SAS,SAC,21700737284,13890,0,1713|2216|203992|1628368|1628382,1,REG,2018,201988,-0.0,PG,Point of Attack,-0.59,Jackson 9' Driving Floating Jump Shot (12 PTS) (Randolph 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700737,348,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20180128,SAS,SAC,21700737348,16880,0,2216|201585|203992|1628368|1628382,0,REG,2018,1626199|1627749,1.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700737,533,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20180128,SAS,SAC,21700737533,25490,0,2216|201588|203992|1627741|1628382,0,REG,2018,200746,-9.0,C,Anchor Big,0.55,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700749,29,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,178,1,0,20180130,NOP,SAC,2170074929,1120,0,2216|201585|203992|1628368|1628382,0,REG,2018,201950,-1.0,SG,Point of Attack,0.36,MISS Jackson 20' Pullup Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700749,301,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180130,NOP,SAC,21700749301,14240,0,201585|202066|203992|1628368|1628382,1,REG,2018,203546,-2.0,SG,Chaser,-1.64,Jackson 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700749,352,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180130,NOP,SAC,21700749352,16150,0,2216|201585|203992|1628368|1628382,0,REG,2018,202734,5.0,SG,Chaser,-1.12,Jackson 2' Layup (5 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700749,398,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-11,1,0,20180130,NOP,SAC,21700749398,18850,0,2216|201585|203992|1628368|1628382,0,REG,2018,203121,7.0,SF,Low Activity,-2.46,MISS Jackson 10' Fadeaway Jumper,SF,Low Minute,-1.89
Shot Chart Detail,21700774,21,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20180202,SAC,GSW,2170077421,1000,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203110,3.0,PF,Helper,1.98,Jackson 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700774,49,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20180202,SAC,GSW,2170077449,2590,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201939,8.0,PG,Point of Attack,-0.23,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700774,53,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20180202,SAC,GSW,2170077453,2850,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203110|202691,10.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700774,57,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180202,SAC,GSW,2170077457,3160,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203110,13.0,PF,Helper,1.98,Jackson 3PT Jump Shot (8 PTS) (Fox 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700774,282,1628382,Justin Jackson,1610612758,Sacramento Kings,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180202,SAC,GSW,21700774282,12840,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203110,-1.0,PF,Helper,1.98,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700774,346,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20180202,SAC,GSW,21700774346,16100,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201142,-5.0,SF,Wing Stopper,-0.34,MISS Jackson 8' Hook Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700774,360,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20180202,SAC,GSW,21700774360,16960,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS Jackson 18' Fadeaway Jumper,SF,Low Minute,-1.89
Shot Chart Detail,21700774,380,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20180202,SAC,GSW,21700774380,17680,0,2216|203992|1626161|1628368|1628382,1,REG,2018,201939,-7.0,PG,Point of Attack,-0.23,Jackson 4' Driving Floating Bank Jump Shot (10 PTS) (Bogdanovic 6 AST),SF,Low Minute,-1.89
