GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700334,237,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20171203,NYK,ORL,21700334237,11810,0,202696|203095|203613|203901|203932,0,REG,2018,101127,5.0,PG,Point of Attack,-0.53,MISS Payton 1' Driving Layup,PG,Slasher,0.64
Shot Chart Detail,21700334,258,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20171203,NYK,ORL,21700334258,13110,0,202696|203095|203613|203901|203932,0,REG,2018,202683|1627758,7.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700334,290,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171203,NYK,ORL,21700334290,14210,0,201571|202696|203095|203901|203932,0,REG,2018,101127|1627758,5.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700334,340,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171203,NYK,ORL,21700334340,15870,0,202696|203095|203613|203901|203932,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Payton 1' Driving Layup (11 PTS),PG,Slasher,0.64
Shot Chart Detail,21700334,346,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20171203,NYK,ORL,21700334346,16300,0,202696|203095|203613|203901|203932,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700334,355,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171203,NYK,ORL,21700334355,16690,0,202696|203095|203613|203901|203932,1,REG,2018,101127,,PG,Point of Attack,-0.53,Payton 2' Driving Dunk (13 PTS) (Vucevic 3 AST),PG,Slasher,0.64
Shot Chart Detail,21700334,382,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20171203,NYK,ORL,21700334382,17940,0,202696|203095|203613|203901|203932,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700339,13,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20171204,CHA,ORL,2170033913,490,0,202696|203095|203613|203901|203932,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,Walker BLOCK (1 BLK),PG,Slasher,0.64
Shot Chart Detail,21700339,49,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20171204,CHA,ORL,2170033949,2520,0,202696|203095|203613|203901|203932,0,REG,2018,101107,4.0,PF,Helper,-0.02,Payton 3' Floating Jump Shot (4 PTS),PG,Slasher,0.64
Shot Chart Detail,21700339,272,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20171204,CHA,ORL,21700339272,12880,0,202696|203095|203613|203901|203932,0,REG,2018,202689|101107,-4.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700339,375,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171204,CHA,ORL,21700339375,17110,0,202696|203095|203613|203901|203932,0,REG,2018,2730|202689,-9.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700339,378,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20171204,CHA,ORL,21700339378,17470,0,202696|203095|203613|203901|203932,1,REG,2018,202689,-8.0,PG,Point of Attack,-0.71,Payton 24' 3PT Jump Shot (7 PTS) (Fournier 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700339,434,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171204,CHA,ORL,21700339434,20100,0,201578|203095|203613|203901|203932,1,REG,2018,203469|203487,-7.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700339,569,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20171204,CHA,ORL,21700339569,24930,0,202696|203095|203613|203901|203932,0,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,MISS Payton 2' Reverse Layup,PG,Slasher,0.64
Shot Chart Detail,21700339,619,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20171204,CHA,ORL,21700339619,26590,0,202696|203095|203613|203901|203932,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700339,648,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171204,CHA,ORL,21700339648,27800,0,202696|203095|203613|203901|203932,0,REG,2018,2730|202689,-10.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700355,11,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20171206,ORL,ATL,2170035511,610,0,202696|203095|203613|203901|203932,0,REG,2018,203471,0.0,PG,Point of Attack,-0.94,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700355,30,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20171206,ORL,ATL,2170035530,2050,0,202696|203095|203613|203901|203932,0,REG,2018,203471,0.0,PG,Point of Attack,-0.94,Payton 4' Driving Layup (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700355,44,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20171206,ORL,ATL,2170035544,2770,0,202696|203095|203613|203901|203932,0,REG,2018,101141,4.0,PF,Helper,0.53,MISS Payton 2' Driving Reverse Layup,PG,Slasher,0.64
Shot Chart Detail,21700355,84,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20171206,ORL,ATL,2170035584,4500,0,202696|203095|203613|203901|203932,0,REG,2018,1627761|203471,3.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700355,303,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20171206,ORL,ATL,21700355303,14710,0,202696|203095|203613|203901|203932,0,REG,2018,203471,-8.0,PG,Point of Attack,-0.94,MISS Payton 24' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700355,330,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20171206,ORL,ATL,21700355330,16350,0,202696|203095|203613|203901|203932,0,REG,2018,203471,-5.0,PG,Point of Attack,-0.94,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700355,467,203901,Elfrid Payton,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20171206,ORL,ATL,21700355467,22270,0,201167|201571|202687|203095|203901,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700355,504,203901,Elfrid Payton,1610612753,Orlando Magic,4,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,0,20171206,ORL,ATL,21700355504,23630,0,201571|202696|203095|203901|203932,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700355,565,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20171206,ORL,ATL,21700355565,25840,0,202696|203095|203613|203901|203932,0,REG,2018,1627819,0.0,PG,Point of Attack,-1.07,Payton 8' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.64
Shot Chart Detail,21700355,682,203901,Elfrid Payton,1610612753,Orlando Magic,5,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20171206,ORL,ATL,21700355682,29790,1,201571|202696|203613|203901|203932,0,REG,2018,203471,0.0,PG,Point of Attack,-0.94,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700355,699,203901,Elfrid Payton,1610612753,Orlando Magic,5,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171206,ORL,ATL,21700355699,30840,1,201571|202696|203613|203901|203932,0,REG,2018,203145,,SG,Wing Stopper,0.72,Payton 2' Running Dunk (6 PTS),PG,Slasher,0.64
Shot Chart Detail,21700370,62,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20171208,ORL,DEN,2170037062,3450,0,201167|202696|203613|203901|203932,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Payton 18' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700370,73,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20171208,ORL,DEN,2170037073,4300,0,201167|202696|203613|203901|203932,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Payton 11' Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700370,180,203901,Elfrid Payton,1610612753,Orlando Magic,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20171208,ORL,DEN,21700370180,9570,0,201571|201578|202687|203901|1628411,1,REG,2018,203115,8.0,SG,Chaser,-0.82,Payton 3PT Jump Shot (5 PTS) (Speights 2 AST),PG,Slasher,0.64
Shot Chart Detail,21700370,205,203901,Elfrid Payton,1610612753,Orlando Magic,2,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20171208,ORL,DEN,21700370205,10370,0,201571|202696|203901|203932|1628411,0,REG,2018,1627736,4.0,SG,Low Activity,-0.75,MISS Payton 12' Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700370,273,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20171208,ORL,DEN,21700370273,13910,0,201167|202696|203613|203901|203932,0,REG,2018,1626168,2.0,PF,Helper,-0.23,MISS Payton 3' Running Layup,PG,Slasher,0.64
Shot Chart Detail,21700370,306,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20171208,ORL,DEN,21700370306,14780,0,201167|202696|203613|203901|203932,1,REG,2018,203914,0.0,SG,Chaser,0.02,Payton 25' 3PT Jump Shot (9 PTS) (Gordon 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700370,331,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20171208,ORL,DEN,21700370331,16250,0,201167|202696|203613|203901|203932,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Payton 3' Layup (11 PTS),PG,Slasher,0.64
Shot Chart Detail,21700370,337,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20171208,ORL,DEN,21700370337,16650,0,201167|202696|203613|203901|203932,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700370,418,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20171208,ORL,DEN,21700370418,20580,0,201571|202687|203901|203932|1628411,0,REG,2018,1626144,-9.0,PG,Point of Attack,-1.78,MISS Payton 18' Pullup Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700370,436,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20171208,ORL,DEN,21700370436,21290,0,201571|201578|202687|203901|1628411,0,REG,2018,1626144,-11.0,PG,Point of Attack,-1.78,MISS Payton 19' Pullup Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700378,23,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20171209,ATL,ORL,2170037823,1130,0,201167|202696|203613|203901|1626209,0,REG,2018,203471,-3.0,PG,Point of Attack,-0.94,Payton 17' Pullup Jump Shot (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700378,45,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20171209,ATL,ORL,2170037845,2680,0,201167|202696|203613|203901|1626209,0,REG,2018,203471,-2.0,PG,Point of Attack,-0.94,MISS Payton 18' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700378,67,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20171209,ATL,ORL,2170037867,3760,0,201167|202696|203613|203901|1628411,1,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700378,71,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20171209,ATL,ORL,2170037871,4140,0,201167|202696|203613|203901|1628411,0,REG,2018,203471,-3.0,PG,Point of Attack,-0.94,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700378,350,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20171209,ATL,ORL,21700378350,15770,0,201167|202696|203613|203901|1626209,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700378,362,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171209,ATL,ORL,21700378362,16450,0,201167|202696|203613|203901|1626209,1,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,Payton 2' Cutting Layup Shot (7 PTS) (Vucevic 5 AST),PG,Slasher,0.64
Shot Chart Detail,21700378,405,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20171209,ATL,ORL,21700378405,18560,0,202696|203613|203901|1626209|1628411,0,REG,2018,203471,-0.0,PG,Point of Attack,-0.94,Payton 13' Driving Floating Jump Shot (9 PTS),PG,Slasher,0.64
Shot Chart Detail,21700378,421,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20171209,ATL,ORL,21700378421,19240,0,202696|203613|203901|1626209|1628411,0,REG,2018,203471,-1.0,PG,Point of Attack,-0.94,Payton 20' Running Jump Shot (11 PTS),PG,Slasher,0.64
Shot Chart Detail,21700378,639,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20171209,ATL,ORL,21700378639,28670,0,201571|202696|202714|203613|203901,0,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,MISS Payton 26' 3PT Running Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700405,7,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171213,ORL,LAC,217004057,270,0,202696|203613|203901|1626209|1628411,0,REG,2018,201599,0.0,C,Anchor Big,0.52,MISS Payton 2' Reverse Layup,PG,Slasher,0.64
Shot Chart Detail,21700405,33,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20171213,ORL,LAC,2170040533,1960,0,202696|203613|203901|1626209|1628411,0,REG,2018,201599|1628462,-2.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700405,86,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20171213,ORL,LAC,2170040586,4180,0,202696|203613|203901|1626209|1628411,1,REG,2018,203085,4.0,SG,Point of Attack,-1.19,Payton 2' Running Layup (2 PTS) (Hezonja 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700405,104,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171213,ORL,LAC,21700405104,5250,0,202696|203613|203901|1626209|1628411,0,REG,2018,203085|201599,6.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700405,120,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20171213,ORL,LAC,21700405120,5730,0,201571|202687|203613|203901|1626209,0,REG,2018,1628393,8.0,PG,Point of Attack,0.0,MISS Payton 2' Running Layup,PG,Slasher,0.64
Shot Chart Detail,21700405,248,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20171213,ORL,LAC,21700405248,11850,0,202696|203613|203901|1626209|1628411,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700405,273,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20171213,ORL,LAC,21700405273,12810,0,202696|203613|203901|1626209|1628411,0,REG,2018,203085,-4.0,SG,Point of Attack,-1.19,MISS Payton 4' Reverse Layup,PG,Slasher,0.64
Shot Chart Detail,21700405,286,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20171213,ORL,LAC,21700405286,13590,0,202696|203613|203901|1626209|1628411,0,REG,2018,1628462,0.0,PG,Chaser,-1.42,MISS Payton 27' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700405,293,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20171213,ORL,LAC,21700405293,14100,0,202696|203613|203901|1626209|1628411,0,REG,2018,1628462,-4.0,PG,Chaser,-1.42,MISS Payton 2' Driving Layup,PG,Slasher,0.64
Shot Chart Detail,21700405,345,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20171213,ORL,LAC,21700405345,15450,0,202696|203613|203901|1626209|1628411,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700405,363,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20171213,ORL,LAC,21700405363,16650,0,202696|203613|203901|1626209|1628411,1,REG,2018,202325,-4.0,SF,Wing Stopper,1.51,Payton 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),PG,Slasher,0.64
Shot Chart Detail,21700405,589,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20171213,ORL,LAC,21700405589,27440,0,202696|202714|203613|203901|1626209,0,REG,2018,1628462,-12.0,PG,Chaser,-1.42,Payton 3' Driving Layup (10 PTS),PG,Slasher,0.64
Shot Chart Detail,21700405,592,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20171213,ORL,LAC,21700405592,27730,0,202696|202714|203613|203901|1626209,1,REG,2018,1628393,-9.0,PG,Point of Attack,0.0,Payton 26' 3PT Jump Shot (13 PTS) (Simmons 8 AST),PG,Slasher,0.64
Shot Chart Detail,21700420,22,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171215,ORL,POR,2170042022,920,0,202696|203613|203901|203932|1626209,0,REG,2018,203081,2.0,PG,Point of Attack,-0.47,Payton 2' Layup (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700420,253,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171215,ORL,POR,21700420253,11600,0,202696|202714|203901|203932|1626209,0,REG,2018,203994,-9.0,C,Anchor Big,2.27,Payton 2' Driving Layup (4 PTS),PG,Slasher,0.64
Shot Chart Detail,21700420,267,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,20171215,ORL,POR,21700420267,12660,0,201571|202696|203613|203901|1626209,0,REG,2018,203894,-10.0,PG,Point of Attack,-0.43,Payton 16' Pullup Jump Shot (6 PTS),PG,Slasher,0.64
Shot Chart Detail,21700420,283,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20171215,ORL,POR,21700420283,12940,0,201571|202696|203613|203901|1626209,0,REG,2018,202323,-13.0,SF,Wing Stopper,-0.17,MISS Payton 7' Running Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700420,358,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20171215,ORL,POR,21700420358,15230,0,202696|203613|203901|203932|1626209,0,REG,2018,203994,-10.0,C,Anchor Big,2.27,MISS Payton 3' Layup,PG,Slasher,0.64
Shot Chart Detail,21700420,581,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,0,20171215,ORL,POR,21700420581,24530,0,201578|202696|202714|203613|203901,0,REG,2018,203994|203468,-17.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700438,61,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20171217,DET,ORL,2170043861,3360,0,202696|202714|203613|203901|1626209,0,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700438,91,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171217,DET,ORL,2170043891,4710,0,201571|202696|203613|203901|1626209,0,REG,2018,202397|204038,-2.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700438,268,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171217,DET,ORL,21700438268,12400,0,202696|202714|203613|203901|1626209,1,REG,2018,203961,-14.0,PF,Mobile Big,3.1,Payton 1' Reverse Layup (5 PTS) (Vucevic 3 AST),PG,Slasher,0.64
Shot Chart Detail,21700438,337,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20171217,DET,ORL,21700438337,15450,0,202696|202714|203613|203901|1626209,1,REG,2018,202704,-13.0,PG,Point of Attack,-0.34,Payton 24' 3PT Jump Shot (8 PTS) (Vucevic 5 AST),PG,Slasher,0.64
