GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700162,269,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20171108,PHX,MIA,21700162269,11980,0,203584|1626164|1627733|1627737|1628455,1,REG,2018,202355,-7.0,C,Anchor Big,2.06,Chriss 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700162,272,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20171108,PHX,MIA,21700162272,12290,0,203584|1626164|1627733|1627737|1628455,0,REG,2018,202355,-9.0,C,Anchor Big,2.06,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700162,320,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20171108,PHX,MIA,21700162320,14860,0,203458|203933|1626164|1627737|1628455,1,REG,2018,202355,-10.0,C,Anchor Big,2.06,Chriss 25' 3PT Running Jump Shot (6 PTS) (Booker 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700162,337,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20171108,PHX,MIA,21700162337,15890,0,203458|203933|1626164|1627737|1628455,0,REG,2018,201609,-14.0,PG,Point of Attack,-0.61,MISS Chriss 5' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700162,354,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20171108,PHX,MIA,21700162354,16800,0,203458|203933|1626164|1627737|1628455,1,REG,2018,1626159,-10.0,PF,Wing Stopper,1.38,Chriss 3PT Jump Shot (9 PTS) (Booker 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700162,363,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20171108,PHX,MIA,21700162363,17520,0,203458|203933|1626164|1627737|1628455,0,REG,2018,1626159,-12.0,PF,Wing Stopper,1.38,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700174,11,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20171110,PHX,ORL,2170017411,430,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203932,0.0,PF,Helper,0.33,Chriss 1' Driving Layup (2 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700174,26,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,PHX,ORL,2170017426,1060,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203082|203932,-3.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700174,35,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20171110,PHX,ORL,2170017435,1930,0,203458|203933|1626164|1627737|1628455,1,REG,2018,203932,-2.0,PF,Helper,0.33,Chriss 26' 3PT Jump Shot (7 PTS) (James 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700174,51,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20171110,PHX,ORL,2170017451,2510,0,203933|1626164|1627733|1627737|1627755,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Chriss 4' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700174,82,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20171110,PHX,ORL,2170017482,3650,0,203933|1626164|1627733|1627737|1627755,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700174,374,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20171110,PHX,ORL,21700174374,15600,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700174,522,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171110,PHX,ORL,21700174522,22030,0,201162|203584|1627737|1627755|1628367,1,REG,2018,202687|202714,-12.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700174,586,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171110,PHX,ORL,21700174586,23990,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202687,-24.0,C,Anchor Big,0.41,MISS Chriss 1' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700186,17,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20171111,PHX,MIN,2170018617,830,0,2199|203933|1626164|1627737|1627755,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700186,230,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171111,PHX,MIN,21700186230,9870,0,203458|203933|1626164|1627737|1627755,1,REG,2018,201952|202710,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700186,357,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20171111,PHX,MIN,21700186357,15350,0,2199|203933|1626164|1627737|1627755,1,REG,2018,201959,0.0,PF,Helper,0.0,Chriss 25' 3PT Jump Shot (5 PTS) (Booker 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700186,378,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20171111,PHX,MIN,21700186378,16400,0,2199|203933|1626164|1627737|1627755,1,REG,2018,201959,1.0,PF,Helper,0.0,Chriss 24' 3PT Jump Shot (8 PTS) (Ulis 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700186,404,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20171111,PHX,MIN,21700186404,17840,0,203458|203933|1626164|1627737|1627755,0,REG,2018,1626157,3.0,C,Anchor Big,0.74,MISS Chriss 8' Turnaround Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700186,438,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20171111,PHX,MIN,21700186438,19790,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202357|1626145,4.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700186,626,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20171111,PHX,MIN,21700186626,28290,0,2199|203933|1627737|1627755|1628367,1,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,Chriss 3PT Jump Shot (12 PTS) (Booker 6 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700196,77,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171113,PHX,LAL,2170019677,3300,0,2199|203933|1626164|1627737|1627755,1,REG,2018,1628398,6.0,PF,Helper,-1.23,Chriss 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700196,82,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20171113,PHX,LAL,2170019682,3520,0,2199|203933|1626164|1627737|1627755,0,REG,2018,201572,6.0,C,Anchor Big,0.33,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700196,191,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20171113,PHX,LAL,21700196191,7410,0,203458|203584|1627737|1628367|1628455,0,REG,2018,101106,-1.0,C,Helper,0.99,MISS Chriss 8' Fadeaway Jumper,PF,Stretch Big,-1.89
Shot Chart Detail,21700196,300,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,PHX,LAL,21700196300,12880,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628398,1.0,PF,Helper,-1.23,MISS Chriss 1' Tip Layup Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700196,345,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20171113,PHX,LAL,21700196345,14470,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628398,1.0,PF,Helper,-1.23,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700196,588,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171113,PHX,LAL,21700196588,26420,0,2199|203933|1626164|1627737|1627755,1,REG,2018,1628398,-6.0,PF,Helper,-1.23,Chriss 1' Cutting Dunk Shot (4 PTS) (Chandler 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700196,615,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20171113,PHX,LAL,21700196615,27680,0,2199|203933|1626164|1627737|1628367,0,REG,2018,201572|1628398,-9.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700216,29,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20171116,PHX,HOU,2170021629,1330,0,202328|203933|1626164|1627737|1627755,0,REG,2018,101108|203991,-3.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700216,246,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20171116,PHX,HOU,21700216246,10300,0,202328|203584|203933|1626164|1627737,0,REG,2018,201583,-19.0,PF,Helper,-0.81,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700216,392,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171116,PHX,HOU,21700216392,15360,0,202328|203933|1626164|1627737|1627755,0,REG,2018,101108,-23.0,PG,Point of Attack,0.3,MISS Chriss 2' Alley Oop Dunk,PF,Stretch Big,-1.89
Shot Chart Detail,21700216,603,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20171116,PHX,HOU,21700216603,24250,0,202328|203584|1627737|1628367|1628455,0,REG,2018,201935,-28.0,SG,Chaser,0.01,MISS Chriss 25' 3PT Running Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700216,652,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20171116,PHX,HOU,21700216652,26660,0,203458|203584|1627737|1627755|1628367,0,REG,2018,1627753,-24.0,C,Helper,-0.33,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700216,684,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20171116,PHX,HOU,21700216684,27620,0,203458|1627737|1627755|1628367|1628455,0,REG,2018,204028|2772,-29.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700216,687,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20171116,PHX,HOU,21700216687,27860,0,203458|1627737|1627755|1628367|1628455,1,REG,2018,1627753,,C,Helper,-0.33,Chriss Driving Dunk (5 PTS) (Ulis 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700227,23,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20171117,LAL,PHX,2170022723,1430,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1628398,-2.0,PF,Helper,-1.23,Chriss 5' Hook Shot (2 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700227,328,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20171117,LAL,PHX,21700227328,15350,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1628398,14.0,PF,Helper,-1.23,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700227,337,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20171117,LAL,PHX,21700227337,15740,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1628366,10.0,PG,Point of Attack,1.41,MISS Chriss 15' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700227,351,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171117,LAL,PHX,21700227351,16250,0,202328|203933|1626164|1627737|1627755,0,REG,2018,201572|1628398,11.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700239,10,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171119,PHX,CHI,2170023910,200,0,202328|203933|1626164|1627737|1627755,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Chriss 1' Running Dunk (2 PTS) (Warren 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700239,31,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171119,PHX,CHI,2170023931,1420,0,202328|203933|1626164|1627737|1627755,1,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,Chriss 1' Layup (4 PTS) (Monroe 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700239,279,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20171119,PHX,CHI,21700239279,13070,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1628374,3.0,PF,Helper,-0.24,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700239,355,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171119,PHX,CHI,21700239355,15620,0,202328|203933|1626164|1627737|1627755,1,REG,2018,1626170,7.0,PG,Point of Attack,-0.62,Chriss 1' Cutting Layup Shot (8 PTS) (Monroe 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700264,7,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171122,PHX,MIL,217002647,180,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203114,0.0,SF,Helper,-0.2,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700264,14,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20171122,PHX,MIL,2170026414,640,0,2199|203933|1626164|1627737|1627755,1,REG,2018,203114,,SF,Helper,-0.2,Chriss Driving Dunk (2 PTS) (Ulis 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700275,145,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20171124,PHX,NOP,21700275145,6460,0,203584|1627733|1627737|1628367|1628455,1,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700275,153,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,0,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20171124,PHX,NOP,21700275153,7010,0,203584|1627733|1627737|1628367|1628455,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700275,173,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,PHX,NOP,21700275173,7600,0,1626164|1627733|1627737|1628367|1628455,0,REG,2018,203121,-12.0,SF,Low Activity,-2.46,MISS Chriss 1' Tip Layup Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700275,179,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20171124,PHX,NOP,21700275179,7930,0,1626164|1627733|1627737|1628367|1628455,0,REG,2018,203076,-14.0,PF,Anchor Big,1.24,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700275,411,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20171124,PHX,NOP,21700275411,19120,0,2199|203584|1627737|1628367|1628455,0,REG,2018,203076,-29.0,PF,Anchor Big,1.24,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700275,469,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20171124,PHX,NOP,21700275469,21260,0,203458|203584|1627737|1628367|1628455,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700275,471,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20171124,PHX,NOP,21700275471,21290,0,203458|203584|1627737|1628367|1628455,0,REG,2018,202326,-30.0,C,Anchor Big,1.67,MISS Chriss 3' Putback Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700288,285,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20171126,MIN,PHX,21700288285,13320,0,202328|203933|1627737|1627755|1628455,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700288,393,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20171126,MIN,PHX,21700288393,17780,0,2199|203584|1627733|1627737|1628455,0,REG,2018,201959,-10.0,PF,Helper,0.0,MISS Chriss 12' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700288,408,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20171126,MIN,PHX,21700288408,18360,0,201162|203584|203933|1627737|1628455,1,REG,2018,201959,-14.0,PF,Helper,0.0,Chriss 2' Layup (2 PTS) (Daniels 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700288,414,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,21700288414,18640,0,201162|203584|203933|1627737|1628455,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Chriss 1' Putback Dunk (4 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700288,419,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20171126,MIN,PHX,21700288419,18960,0,201162|203584|203933|1627737|1628455,1,REG,2018,1626157,-12.0,C,Anchor Big,0.74,Chriss 26' 3PT Jump Shot (7 PTS) (Warren 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700288,454,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171126,MIN,PHX,21700288454,20390,0,201162|203584|203933|1627737|1628455,0,REG,2018,1626145,-10.0,PG,Point of Attack,0.28,MISS Chriss 1' Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700299,102,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20171128,CHI,PHX,21700299102,5260,0,203458|203933|1626164|1627737|1627755,0,REG,2018,1628374,1.0,PF,Helper,-0.24,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700299,129,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171128,CHI,PHX,21700299129,6580,0,203458|203584|1627737|1628367|1628455,0,REG,2018,1626171|203200,3.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700299,201,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20171128,CHI,PHX,21700299201,10080,0,203458|203584|203933|1627737|1628455,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Chriss Dunk (4 PTS) (James 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700299,332,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,40,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,CHI,PHX,21700299332,16400,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628374,5.0,PF,Helper,-0.24,MISS Chriss 1' Putback Dunk,PF,Stretch Big,-1.89
Shot Chart Detail,21700299,377,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20171128,CHI,PHX,21700299377,18620,0,203458|1626164|1627737|1627755|1628367,0,REG,2018,1627739,8.0,PG,Point of Attack,0.63,Holiday BLOCK (2 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700303,64,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20171129,DET,PHX,2170030364,4300,0,202328|1626164|1627737|1627755|1628367,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,MISS Chriss 8' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700303,239,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,202,1,0,20171129,DET,PHX,21700303239,11920,0,202328|203933|1626164|1627737|1627755,0,REG,2018,202699,-32.0,PF,Helper,-0.52,MISS Chriss 28' 3PT Jump Shot,PF,Stretch Big,-1.89
