GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700592,452,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20180108,BKN,TOR,21700592452,19170,0,200768|201586|201942|203512|1626153,0,REG,2018,203915,2.0,PG,Point of Attack,0.65,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700592,592,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,1,20180108,BKN,TOR,21700592592,24950,0,200768|201586|201942|202685|1627832,0,REG,2018,203112|203915,8.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700592,602,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180108,BKN,TOR,21700592602,25290,0,200768|201586|201942|202685|1627832,0,REG,2018,203112,9.0,PF,Anchor Big,0.05,Lowry 1' Driving Layup (15 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700592,611,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20180108,BKN,TOR,21700592611,25620,0,200768|201586|201942|202685|1627832,0,REG,2018,203915,10.0,PG,Point of Attack,0.65,Lowry 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700592,630,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20180108,BKN,TOR,21700592630,26700,0,200768|201586|201942|202685|1627832,0,REG,2018,203915,7.0,PG,Point of Attack,0.65,MISS Lowry 9' Driving Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700592,639,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20180108,BKN,TOR,21700592639,27670,0,200768|201586|201942|202685|1627832,0,REG,2018,1626178,5.0,SF,Helper,0.46,MISS Lowry 23' Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700592,695,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20180108,BKN,TOR,21700592695,29280,1,200768|201586|201942|1626153|1627783,0,REG,2018,203925,-2.0,SG,Low Activity,-0.99,MISS Lowry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,24,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20180115,PHI,TOR,2170063924,1370,0,200768|201586|201942|202685|1628384,0,REG,2018,200755,-2.0,SG,Chaser,-0.77,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20180115,PHI,TOR,21700639221,9750,0,101139|200768|202685|1627783|1627832,0,REG,2018,101161|1627732,-10.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,275,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20180115,PHI,TOR,21700639275,11030,0,200768|201586|201942|1627832|1628384,0,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,MISS Lowry 20' Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,306,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20180115,PHI,TOR,21700639306,12230,0,200768|201586|201942|203512|1628384,0,REG,2018,204456,-12.0,PG,Point of Attack,-0.37,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,336,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,0,20180115,PHI,TOR,21700639336,13570,0,200768|201942|203512|1627783|1628384,0,REG,2018,204456,-14.0,PG,Point of Attack,-0.37,MISS Lowry 19' Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20180115,PHI,TOR,21700639387,15390,0,200768|201586|201942|202685|1628384,0,REG,2018,200755,,SG,Chaser,-0.77,Lowry 16' Turnaround Fadeaway (6 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,390,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,0,20180115,PHI,TOR,21700639390,15630,0,200768|201586|201942|202685|1628384,0,REG,2018,200755|203954,-16.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,410,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20180115,PHI,TOR,21700639410,16680,0,200768|201586|201942|202685|1628384,0,REG,2018,200755|203954,-18.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,414,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20180115,PHI,TOR,21700639414,16750,0,200768|201586|201942|202685|1628384,0,REG,2018,200755,-18.0,SG,Chaser,-0.77,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,439,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20180115,PHI,TOR,21700639439,17710,0,200768|201942|1627751|1627783|1627832,0,REG,2018,1627732,-16.0,PG,Wing Stopper,1.35,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,463,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20180115,PHI,TOR,21700639463,18540,0,200768|201942|1627751|1627783|1627832,0,REG,2018,101161|203967,-12.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,582,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,1,20180115,PHI,TOR,21700639582,23240,0,101139|200768|1626153|1627751|1627783,1,REG,2018,203954,-11.0,C,Anchor Big,1.35,Lowry 12' Driving Floating Jump Shot (8 PTS) (Siakam 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,615,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,20180115,PHI,TOR,21700639615,24430,0,101139|200768|1626153|1627751|1627783,0,REG,2018,101161,-11.0,C,Anchor Big,1.44,MISS Lowry 15' Driving Floating Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,628,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,0,20180115,PHI,TOR,21700639628,24810,0,200768|201942|1626153|1627751|1627783,0,REG,2018,203496,-11.0,SF,Wing Stopper,2.59,MISS Lowry 16' Step Back Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,712,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,1,20180115,PHI,TOR,21700639712,28050,0,101139|200768|201942|1626153|1627751,1,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,Lowry 27' 3PT Jump Shot (13 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700639,718,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20180115,PHI,TOR,21700639718,28410,0,101139|200768|201942|1626153|1627751,0,REG,2018,1627732,-5.0,PG,Wing Stopper,1.35,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20180117,TOR,DET,2170065645,1740,0,200768|201586|201942|202685|1628384,0,REG,2018,202397,6.0,PG,Point of Attack,-0.43,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20180117,TOR,DET,2170065655,2150,0,200768|201586|201942|202685|1628384,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS Lowry 3' Driving Floating Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20180117,TOR,DET,2170065662,2440,0,200768|201586|201942|202685|1628384,0,REG,2018,202397,6.0,PG,Point of Attack,-0.43,MISS Lowry 19' Floating Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,91,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20180117,TOR,DET,2170065691,3970,0,200768|201586|201942|202685|1628384,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,279,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20180117,TOR,DET,21700656279,12170,0,200768|201586|201942|202685|1628384,0,REG,2018,202397,10.0,PG,Point of Attack,-0.43,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,322,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20180117,TOR,DET,21700656322,13920,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,325,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,280,1,0,20180117,TOR,DET,21700656325,14080,0,200768|201586|201942|202685|1628384,0,REG,2018,202397,5.0,PG,Point of Attack,-0.43,MISS Lowry 30' 3PT Running Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20180117,TOR,DET,21700656351,15350,0,200768|201586|201942|202685|1628384,1,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Lowry 27' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,356,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,1,20180117,TOR,DET,21700656356,15670,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,367,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180117,TOR,DET,21700656367,16470,0,200768|201586|201942|202685|1628384,0,REG,2018,203083,2.0,C,Mobile Big,2.51,Lowry 2' Driving Layup (15 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,428,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20180117,TOR,DET,21700656428,19830,0,101139|200768|201942|1627751|1627783,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,558,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20180117,TOR,DET,21700656558,25520,0,101139|200768|201942|1626153|1627751,0,REG,2018,203083|204038,6.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,599,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20180117,TOR,DET,21700656599,27600,0,101139|200768|201942|202685|1626153,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,MISS Lowry 1' Running Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700656,621,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20180117,TOR,DET,21700656621,28510,0,101139|200768|201942|202685|1626153,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,237,1,1,20180119,TOR,SAS,217006677,180,0,200768|201586|201942|202685|1628384,1,REG,2018,2225,3.0,PG,Point of Attack,-0.61,Lowry 30' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,66,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20180119,TOR,SAS,2170066766,3440,0,200768|201586|201942|202685|1628384,0,REG,2018,2225,-2.0,PG,Point of Attack,-0.61,MISS Lowry 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,261,1,0,20180119,TOR,SAS,2170066770,3820,0,200768|201586|201942|202685|1628384,0,REG,2018,201980,-4.0,SG,Wing Stopper,1.25,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,98,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20180119,TOR,SAS,2170066798,5130,0,101139|200768|201586|201942|1627751,1,REG,2018,202722,-3.0,PF,Helper,0.24,Lowry 26' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180119,TOR,SAS,21700667229,10980,0,200768|201586|201942|202685|1626153,0,REG,2018,2200,0.0,C,Anchor Big,1.23,Lowry 1' Driving Layup (8 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,271,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,1,20180119,TOR,SAS,21700667271,12860,0,200768|201586|201942|202685|1628384,1,REG,2018,1627749,3.0,PG,Point of Attack,2.0,Lowry 28' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,276,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20180119,TOR,SAS,21700667276,13170,0,200768|201586|201942|202685|1628384,0,REG,2018,1627749,3.0,PG,Point of Attack,2.0,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,294,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20180119,TOR,SAS,21700667294,14090,0,200768|201586|201942|202685|1628384,0,REG,2018,2200|2225,5.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,348,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20180119,TOR,SAS,21700667348,16370,0,200768|201586|201942|202685|1628384,0,REG,2018,201980,13.0,SG,Wing Stopper,1.25,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,381,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20180119,TOR,SAS,21700667381,17940,0,200768|201586|201942|202685|1628384,0,REG,2018,203530,11.0,C,Anchor Big,-1.14,Lowry 1' Driving Layup (15 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,269,1,0,20180119,TOR,SAS,21700667409,20030,0,101139|200768|201586|201942|202685,0,REG,2018,1627749|200746,9.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,508,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20180119,TOR,SAS,21700667508,24190,0,101139|200768|1626153|1627751|1627783,1,REG,2018,202722,6.0,PF,Helper,0.24,Lowry 27' 3PT Jump Shot (18 PTS) (Wright 3 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20180119,TOR,SAS,21700667524,24610,0,101139|200768|201942|202685|1627783,0,REG,2018,200746,4.0,C,Anchor Big,0.55,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,540,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20180119,TOR,SAS,21700667540,25690,0,101139|200768|201942|202685|1627783,0,REG,2018,201988,,PG,Point of Attack,-0.59,Lowry 14' Turnaround Fadeaway (20 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,569,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20180119,TOR,SAS,21700667569,26770,0,200768|201586|201942|202685|1626153,0,REG,2018,201988,5.0,PG,Point of Attack,-0.59,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700667,598,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,20180119,TOR,SAS,21700667598,28490,0,200768|201586|201942|202685|1626153,1,REG,2018,203937,8.0,SF,Wing Stopper,2.26,Lowry 15' Driving Floating Jump Shot (24 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20180120,MIN,TOR,217006807,170,0,200768|201586|201942|202685|1628384,1,REG,2018,201952,3.0,PG,Point of Attack,-0.08,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180120,MIN,TOR,2170068039,1700,0,200768|201586|201942|203512|1628384,0,REG,2018,201959,-0.0,PF,Helper,0.0,Lowry 1' Layup (5 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,42,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20180120,MIN,TOR,2170068042,1810,0,200768|201586|201942|203512|1628384,1,REG,2018,1626157,3.0,C,Anchor Big,0.74,Lowry 3PT Jump Shot (8 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,263,1,0,20180120,MIN,TOR,2170068052,2890,0,200768|201586|201942|203512|1628384,0,REG,2018,201952,1.0,PG,Point of Attack,-0.08,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180120,MIN,TOR,2170068097,5060,0,101139|200768|201942|203512|1627783,0,REG,2018,201952,6.0,PG,Point of Attack,-0.08,Lowry 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,100,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20180120,MIN,TOR,21700680100,5190,0,101139|200768|201942|203512|1627783,0,REG,2018,1627875|203476,6.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,102,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,MIN,TOR,21700680102,5260,0,101139|200768|201942|203512|1627783,0,REG,2018,203476,8.0,C,Anchor Big,0.43,Lowry 1' Putback Layup (12 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,239,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20180120,MIN,TOR,21700680239,9960,0,200768|201586|202685|1626153|1627832,0,REG,2018,201952,5.0,PG,Point of Attack,-0.08,MISS Lowry 7' Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,254,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,149,1,0,20180120,MIN,TOR,21700680254,11110,0,200768|201586|1626153|1627751|1627832,0,REG,2018,203476,6.0,C,Anchor Big,0.43,MISS Lowry 21' Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,270,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,0,20180120,MIN,TOR,21700680270,11410,0,200768|201586|201942|1627751|1628384,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS Lowry 20' Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,286,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180120,MIN,TOR,21700680286,12560,0,200768|201586|201942|1627751|1628384,0,REG,2018,203952,9.0,SF,Wing Stopper,-0.55,Lowry 1' Layup (14 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700680,293,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20180120,MIN,TOR,21700680293,12830,0,200768|201586|201942|1627751|1628384,1,REG,2018,201952,11.0,PG,Point of Attack,-0.08,Lowry 25' 3PT Jump Shot (18 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,3.43
